time,rsdt,rsut,rlut,tas
2471-07-02 12:00:00,340.26485096129863,100.77659482633773,238.86050767329212,286.66041770529966
2472-07-02 00:00:00,340.2584212017925,100.82854094318691,238.97788792901065,286.7616758810995
2473-07-02 12:00:00,340.26485096129863,100.99004702477173,239.0450618414014,286.88411444977675
2474-07-02 12:00:00,340.26485096129863,100.93693726473123,239.0939128447546,286.70868241291424
2475-07-02 12:00:00,340.26485096129863,101.08102392723505,238.7309124579091,286.65900054034313
2476-07-02 00:00:00,340.2584212017925,100.87961575822489,238.90911792013722,286.8229210044123
2477-07-02 12:00:00,340.26485096129863,101.21340560289453,238.9146318922491,286.73435124355586
2478-07-02 12:00:00,340.26485096129863,100.59666894193356,239.0041658911749,286.5671387871923
2479-07-02 12:00:00,340.26485096129863,100.92606302737403,238.55242786739646,286.58602055309285
2480-07-02 00:00:00,340.2584212017925,101.05092526806162,238.84161546626004,286.69701017458056
2481-07-02 12:00:00,340.26485096129863,100.5043514269281,238.89900565903397,286.5993296415667
2482-07-02 12:00:00,340.26485096129863,100.91832593070232,239.0140263075133,286.6391907455241
2483-07-02 12:00:00,340.26485096129863,100.96105023764831,238.83723074555937,286.6736192897767
2484-07-02 00:00:00,340.2584212017925,101.27019269318912,238.78224296002375,286.63580194337754
2485-07-02 12:00:00,340.26485096129863,100.97247422279757,238.91562363110305,286.6630756723229
2486-07-02 12:00:00,340.26485096129863,100.9683648973943,238.8025064384959,286.6348920653508
2487-07-02 12:00:00,340.26485096129863,101.32546975567266,238.63918926006443,286.6221573282385
2488-07-02 00:00:00,340.2584212017925,100.78542193442784,238.9048086241787,286.73507087475815
2489-07-02 12:00:00,340.26485096129863,100.94331347099632,238.84614079282974,286.5966202751519
2490-07-02 12:00:00,340.26485096129863,100.82851017062336,238.94200721667744,286.55645437129806
2491-07-02 12:00:00,340.26485096129863,100.79453939201062,238.64526851417074,286.6976030856983
2492-07-02 00:00:00,340.2584212017925,101.22134714038951,238.77955960788117,286.8032695599504
2493-07-02 12:00:00,340.26485096129863,101.07642228128536,238.91817932129,286.7410853834433
2494-07-02 12:00:00,340.26485096129863,100.99119799701914,238.95725507454628,286.6539735522946
2495-07-02 12:00:00,340.26485096129863,100.83999100648094,238.8141557067447,286.5682008902236
2496-07-02 00:00:00,340.2584212017925,100.83945954531977,238.8045867678327,286.59260878195875
2497-07-02 12:00:00,340.26485096129863,101.19937801600092,238.7059910579632,286.55147874616404
2498-07-02 12:00:00,340.26485096129863,100.6806823275724,238.90736883600235,286.6014271779584
2499-07-02 12:00:00,340.26485096129863,100.84323340285714,238.82285426192757,286.70847968161326
2500-07-02 12:00:00,340.26485096129863,101.17060932018735,238.83261252198727,286.9313121892712
2501-07-02 12:00:00,340.26485096129863,101.21565398719194,239.08859841740505,286.783410391271
2502-07-02 12:00:00,340.26485096129863,100.74827659181632,238.741504201087,286.56428169496013
2503-07-02 12:00:00,340.26485096129863,100.82780323332814,238.8717139167917,286.6037075215458
2504-07-02 00:00:00,340.2584212017925,100.74137358982875,238.842245694633,286.68265165888914
2505-07-02 12:00:00,340.26485096129863,100.80375806787254,239.13208517848662,286.7624585849185
2506-07-02 12:00:00,340.26485096129863,101.03955661391262,238.91570386863535,286.77484820372655
2507-07-02 12:00:00,340.26485096129863,100.90438373849781,238.88992329613995,286.6318265871514
2508-07-02 00:00:00,340.2584212017925,101.08654497071346,238.89422314735285,286.6157104083912
2509-07-02 12:00:00,340.26485096129863,100.93905534026412,239.05552860438272,286.71229443704357
2510-07-02 12:00:00,340.26485096129863,100.75180702616022,239.06357363142502,286.82364557168745
2511-07-02 12:00:00,340.26485096129863,101.0796925910905,238.84977263019334,286.6971110842981
2512-07-02 00:00:00,340.2584212017925,100.93534635461121,238.84601250996602,286.7868729918152
2513-07-02 12:00:00,340.26485096129863,100.71095064057768,239.23897256316772,286.9459132564002
2514-07-02 12:00:00,340.26485096129863,101.23829578381141,238.86913490052993,286.8523283068267
2515-07-02 12:00:00,340.26485096129863,101.05901260490737,238.93160621873153,286.69393934797404
2516-07-02 00:00:00,340.2584212017925,100.68925716006906,238.93037414315242,286.6707927549541
2517-07-02 12:00:00,340.26485096129863,100.43186107564208,238.90534439429712,286.77837061639553
2518-07-02 12:00:00,340.26485096129863,100.85036425001579,239.0736833778483,286.8840224221147
2519-07-02 12:00:00,340.26485096129863,100.36050001259987,239.2237648814813,286.7995676693194
2520-07-02 00:00:00,340.2584212017925,101.0916324551082,239.04689769126506,286.8436201788598
2521-07-02 12:00:00,340.26485096129863,100.95308145175436,238.9932503823504,286.79321263473685
2522-07-02 12:00:00,340.26485096129863,100.69466709914239,239.05306919452713,286.7793742720718
2523-07-02 12:00:00,340.26485096129863,100.98087035246567,239.0430304258944,286.7855328563466
2524-07-02 00:00:00,340.2584212017925,100.94221593044837,238.87358897156432,286.74595651388626
2525-07-02 12:00:00,340.26485096129863,101.41269467910327,238.96692200934703,286.77104187276825
2526-07-02 12:00:00,340.26485096129863,101.3918781388719,238.92523969593822,286.7185840753926
2527-07-02 12:00:00,340.26485096129863,100.73860219665988,238.79627703422645,286.6756008329398
2528-07-02 00:00:00,340.2584212017925,100.75940126047209,239.24259408683716,286.7333136960731
2529-07-02 12:00:00,340.26485096129863,100.62699236311107,238.91219890527543,286.5802040866235
2530-07-02 12:00:00,340.26485096129863,100.69531758528973,238.70888638811041,286.63734667172986
2531-07-02 12:00:00,340.26485096129863,100.88524603904762,238.7589996524442,286.6549254358262
2532-07-02 00:00:00,340.2584212017925,100.90033718718509,238.78507709213932,286.68654540713777
2533-07-02 12:00:00,340.26485096129863,101.10526145490728,238.8473593855346,286.7348475705044
2534-07-02 12:00:00,340.26485096129863,100.972209697904,239.00033217117684,286.69264358828974
2535-07-02 12:00:00,340.26485096129863,101.21448638718743,238.67603636202156,286.60959465561103
2536-07-02 00:00:00,340.2584212017925,101.10192663355683,238.89701746682388,286.6063656658069
2537-07-02 12:00:00,340.26485096129863,100.9392163631173,238.7640284978588,286.58252956706434
2538-07-02 12:00:00,340.26485096129863,100.83608955382749,238.9725756145697,286.53493183241295
2539-07-02 12:00:00,340.26485096129863,100.49732543407266,238.86907113304537,286.5828686410077
2540-07-02 00:00:00,340.2584212017925,101.17155492977867,238.98663699204408,286.67939933853967
2541-07-02 12:00:00,340.26485096129863,100.69516470928288,238.66239970422956,286.659935598992
2542-07-02 12:00:00,340.26485096129863,100.74704630097305,238.89779181585763,286.8235322349479
2543-07-02 12:00:00,340.26485096129863,100.94279785436346,238.90963340211246,286.7694631771184
2544-07-02 00:00:00,340.2584212017925,100.94372625606383,239.07656659394664,286.85089730456394
2545-07-02 12:00:00,340.26485096129863,101.38552936888662,238.8755935632993,286.8035282374041
2546-07-02 12:00:00,340.26485096129863,100.6030162269284,239.0349222424919,286.75480054574217
2547-07-02 12:00:00,340.26485096129863,100.8683242504407,239.09308185801726,286.72502659214905
2548-07-02 00:00:00,340.2584212017925,100.72150635115963,238.92242580148798,286.69742039497794
2549-07-02 12:00:00,340.26485096129863,100.71931032249363,239.06552389743698,286.80541236344175
2550-07-02 12:00:00,340.26485096129863,101.30385046978431,239.05527015197902,286.7201262176894
2551-07-02 12:00:00,340.26485096129863,101.20559023736274,238.6495315653941,286.5853845770286
2552-07-02 00:00:00,340.2584212017925,100.98881965955924,238.6326463248328,286.5483937048205
2553-07-02 12:00:00,340.26485096129863,100.70126364431366,238.74150929634462,286.51140454077273
2554-07-02 12:00:00,340.26485096129863,101.07107410535299,238.52094256412047,286.58983632102223
2555-07-02 12:00:00,340.26485096129863,100.98857882743363,239.00084504089145,286.6789905188779
2556-07-02 00:00:00,340.2584212017925,101.01927823310399,238.74713021437722,286.7604007740528
2557-07-02 12:00:00,340.26485096129863,101.077393697998,239.05310460426338,286.7320976082364
2558-07-02 12:00:00,340.26485096129863,100.57979965035365,238.8617602812898,286.6365768601191
2559-07-02 12:00:00,340.26485096129863,100.84737951968553,239.07481896111912,286.90610946789724
2560-07-02 00:00:00,340.2584212017925,100.73388031494676,239.0304666213118,286.7414777466682
2561-07-02 12:00:00,340.26485096129863,100.79896932083572,238.96418266859618,286.8069699064734
2562-07-02 12:00:00,340.26485096129863,101.48345257429075,238.90934681157862,286.85365678526296
2563-07-02 12:00:00,340.26485096129863,100.88415882693782,239.06331552936118,286.60629653611176
2564-07-02 00:00:00,340.2584212017925,100.92953705526139,238.5520852464348,286.5180606136495
2565-07-02 12:00:00,340.26485096129863,100.74063623954407,239.05671562031375,286.7113207682624
2566-07-02 12:00:00,340.26485096129863,101.2770738956623,238.83868024456683,286.6309057247725
2567-07-02 12:00:00,340.26485096129863,101.03535882568683,238.7511817736823,286.57436830138585
2568-07-02 00:00:00,340.2584212017925,100.7285158947767,238.99759410924253,286.6711902678943
2569-07-02 12:00:00,340.26485096129863,100.57530854818647,238.79647696201138,286.624620785109
2570-07-02 12:00:00,340.26485096129863,100.63892855436448,239.09820750444055,286.7059828197699
2571-07-02 12:00:00,340.26485096129863,100.72803130874871,238.8310846931611,286.7403541501227
2572-07-02 00:00:00,340.2584212017925,101.25670829053233,239.10933352360487,286.7661364980756
2573-07-02 12:00:00,340.26485096129863,100.4716177984089,239.07058537919204,286.6855496119089
2574-07-02 12:00:00,340.26485096129863,100.77653012692788,238.9074570840642,286.6690240749851
2575-07-02 12:00:00,340.26485096129863,100.49033891364844,238.96892037945054,286.55796150702486
2576-07-02 00:00:00,340.2584212017925,100.62601180060763,238.8976984549832,286.72532130566725
2577-07-02 12:00:00,340.26485096129863,100.87156284812865,238.70188996006252,286.60589895250587
2578-07-02 12:00:00,340.26485096129863,101.05601205945145,238.85521809006102,286.828609950337
2579-07-02 12:00:00,340.26485096129863,101.00256098112156,239.02528746010816,286.7464443319661
2580-07-02 00:00:00,340.2584212017925,100.99728514185388,238.73080043150898,286.703753638646
2581-07-02 12:00:00,340.26485096129863,100.92849525770747,238.8753376028385,286.7841507992692
2582-07-02 12:00:00,340.26485096129863,101.00483898272932,238.95986686761344,286.8565065097988
2583-07-02 12:00:00,340.26485096129863,101.15844123417553,238.92571565491184,287.0714773284321
2584-07-02 00:00:00,340.2584212017925,101.35260801814685,239.69724044840214,286.9875762856885
2585-07-02 12:00:00,340.26485096129863,100.53381847987309,238.94311678810277,286.5445967199221
2586-07-02 12:00:00,340.26485096129863,100.7213061707048,238.70620884909138,286.5249258406389
2587-07-02 12:00:00,340.26485096129863,100.83954518862309,238.62811864122207,286.6198006911302
2588-07-02 00:00:00,340.2584212017925,100.9582391199438,239.03962529881866,286.821426556056
2589-07-02 12:00:00,340.26485096129863,101.21024541492197,238.99448796127237,286.7826201268765
2590-07-02 12:00:00,340.26485096129863,101.2572261971286,238.71183840525748,286.65270363412156
2591-07-02 12:00:00,340.26485096129863,100.82308934046983,238.95865883942562,286.7697304488217
2592-07-02 00:00:00,340.2584212017925,100.9275752981274,238.74360295335097,286.7862996590413
2593-07-02 12:00:00,340.26485096129863,101.05165853650344,239.39453080261714,286.98807325447274
2594-07-02 12:00:00,340.26485096129863,100.78767403124016,238.88547718088765,286.67301794793195
2595-07-02 12:00:00,340.26485096129863,101.37910103342143,238.85418122337884,286.5338863424215
2596-07-02 00:00:00,340.2584212017925,100.3910674261481,238.76978058935163,286.6206985566585
2597-07-02 12:00:00,340.26485096129863,100.83915545830119,238.7619858778787,286.7673050994878
2598-07-02 12:00:00,340.26485096129863,100.967030840554,238.49134325744265,286.7397208783019
2599-07-02 12:00:00,340.26485096129863,100.72518888089276,239.15102182720912,286.87997452174903
2600-07-02 12:00:00,340.26485096129863,100.81902309963537,238.92186123014378,286.7142700066889
2601-07-02 12:00:00,340.26485096129863,100.92499673296903,238.9083967299066,286.65246090325263
2602-07-02 12:00:00,340.26485096129863,100.85744431740181,238.59567933416793,286.6017583485666
2603-07-02 12:00:00,340.26485096129863,100.6969942019087,238.8534776786611,286.6124188981707
2604-07-02 00:00:00,340.2584212017925,100.96514642653669,238.79592107683254,286.69788030060926
2605-07-02 12:00:00,340.26485096129863,100.73706107250297,238.88303759174036,286.71190029583505
2606-07-02 12:00:00,340.26485096129863,101.1258694582595,238.82581329769002,286.65962786646537
2607-07-02 12:00:00,340.26485096129863,100.43388555539711,238.7677163737825,286.58977238116006
2608-07-02 00:00:00,340.2584212017925,100.67708346835836,238.98774389008364,286.64857564277844
2609-07-02 12:00:00,340.26485096129863,100.93687043066318,238.96161343470655,286.71424722511773
2610-07-02 12:00:00,340.26485096129863,100.72613321454156,238.7741096583815,286.71300141356625
2611-07-02 12:00:00,340.26485096129863,100.9086733218068,239.03877706407198,286.75742786669133
2612-07-02 00:00:00,340.2584212017925,100.79448872965173,238.84285774657212,286.728409461474
2613-07-02 12:00:00,340.26485096129863,100.80613193110196,239.02264421324773,286.8217175901203
2614-07-02 12:00:00,340.26485096129863,101.06206583773474,239.0425410815544,286.9084501443022
2615-07-02 12:00:00,340.26485096129863,101.07689127959226,238.92772700642197,286.8001712351359
2616-07-02 00:00:00,340.2584212017925,100.73629768691585,239.0706021913514,286.7555645104166
2617-07-02 12:00:00,340.26485096129863,101.34086527865412,238.70275972755488,286.75943698603686
2618-07-02 12:00:00,340.26485096129863,101.11028248344125,238.81518118881914,286.6941805779121
2619-07-02 12:00:00,340.26485096129863,100.74375746914326,238.99535009446106,286.6820161199291
2620-07-02 00:00:00,340.2584212017925,101.22420106056659,238.722920528107,286.6565799942786
2621-07-02 12:00:00,340.26485096129863,101.38871651550335,238.8179206096354,286.68997166309697
2622-07-02 12:00:00,340.26485096129863,100.68369624495271,239.06957123604363,286.69128338280314
2623-07-02 12:00:00,340.26485096129863,100.59146425820018,239.0481359012707,286.703794590153
2624-07-02 00:00:00,340.2584212017925,100.5855929611987,238.95506573573138,286.613181852248
2625-07-02 12:00:00,340.26485096129863,100.4819337669694,238.89883635404308,286.6110223025161
2626-07-02 12:00:00,340.26485096129863,101.24649565212445,238.76050276204424,286.71750559658204
2627-07-02 12:00:00,340.26485096129863,100.9931019766002,239.18010680702048,286.801454619992
2628-07-02 00:00:00,340.2584212017925,101.17106972152753,238.74399885775014,286.67167793048503
2629-07-02 12:00:00,340.26485096129863,100.89357306854008,238.95607939656315,286.68192976968646
2630-07-02 12:00:00,340.26485096129863,100.6529789445586,238.96058965454878,286.5746706836774
2631-07-02 12:00:00,340.26485096129863,101.1538486227783,238.65905335019752,286.5704805489975
2632-07-02 00:00:00,340.2584212017925,101.07212362344376,238.66556131768206,286.66800523093343
2633-07-02 12:00:00,340.26485096129863,101.23785603296733,238.95953393835336,286.6280784917287
2634-07-02 12:00:00,340.26485096129863,100.92775006727118,238.68212648577102,286.5412637850633
2635-07-02 12:00:00,340.26485096129863,100.8709733462611,238.62500874747846,286.626330243454
2636-07-02 00:00:00,340.2584212017925,101.07608782239178,238.79466571791093,286.7733820856478
2637-07-02 12:00:00,340.26485096129863,101.37282815073274,238.78312018603626,286.85893788982213
2638-07-02 12:00:00,340.26485096129863,100.86475575103248,239.12539423664293,286.7983163910919
2639-07-02 12:00:00,340.26485096129863,100.70978298469457,238.8015170444869,286.53886495128785
2640-07-02 00:00:00,340.2584212017925,100.72430369936158,238.66272810599057,286.6185343102316
2641-07-02 12:00:00,340.26485096129863,101.09699603479756,238.83270219893987,286.7760441522554
2642-07-02 12:00:00,340.26485096129863,101.04593077345775,238.8485306909398,286.66244280751505
2643-07-02 12:00:00,340.26485096129863,100.91267149739213,238.56143938240788,286.51672926652606
2644-07-02 00:00:00,340.2584212017925,100.75039416152617,238.73910749785776,286.593811617071
2645-07-02 12:00:00,340.26485096129863,100.6350280257509,238.70848244502076,286.6662896274284
2646-07-02 12:00:00,340.26485096129863,100.97145213667028,238.88194026898847,286.65984355973563
2647-07-02 12:00:00,340.26485096129863,100.62163916785522,238.96759185327346,286.7163438573606
2648-07-02 00:00:00,340.2584212017925,100.91601869235495,238.95702894851368,286.8224936577936
2649-07-02 12:00:00,340.26485096129863,100.70318119962066,238.89425775087057,286.8405155135656
2650-07-02 12:00:00,340.26485096129863,100.83032355368216,239.19853441898422,286.874849091772
2651-07-02 12:00:00,340.26485096129863,100.75596434601823,239.11613009197902,286.77195275185767
2652-07-02 00:00:00,340.2584212017925,100.6278533607811,238.94308641589382,286.7127964865541
2653-07-02 12:00:00,340.26485096129863,101.38458399416805,238.9184556926008,286.8413775354446
2654-07-02 12:00:00,340.26485096129863,100.9974234709972,239.61153413304245,286.87172189476826
2655-07-02 12:00:00,340.26485096129863,100.72883466114699,238.99478569532292,286.65479331166836
2656-07-02 00:00:00,340.2584212017925,100.52021259136261,238.92659273153592,286.6602516330334
2657-07-02 12:00:00,340.26485096129863,100.77339864564676,238.6499731353996,286.7237290048937
2658-07-02 12:00:00,340.26485096129863,100.60866951017533,239.17181954574698,286.83675946084117
2659-07-02 12:00:00,340.26485096129863,101.02362517908561,238.9158382078116,286.7938197010363
2660-07-02 00:00:00,340.2584212017925,101.07442480806891,238.9295497442288,286.8789759587235
2661-07-02 12:00:00,340.26485096129863,100.73450164036358,239.25839870977836,286.88465861262927
2662-07-02 12:00:00,340.26485096129863,101.18575069944028,238.92840663035943,286.7039527968411
2663-07-02 12:00:00,340.26485096129863,101.05348885181128,238.97517727170188,286.5806158160071
2664-07-02 00:00:00,340.2584212017925,101.09617512904656,238.8752050820802,286.58754221209557
2665-07-02 12:00:00,340.26485096129863,100.71991240535965,238.6101489402911,286.54827466911826
2666-07-02 12:00:00,340.26485096129863,100.92340433931541,238.72976094315754,286.5524790276958
2667-07-02 12:00:00,340.26485096129863,101.16288703174035,238.663789697752,286.6075579594003
2668-07-02 00:00:00,340.2584212017925,100.9861424559614,238.76277485256637,286.57630433227496
2669-07-02 12:00:00,340.26485096129863,100.82878281562141,238.7950056789944,286.6970649676441
2670-07-02 12:00:00,340.26485096129863,101.11102728623632,238.79085278359915,286.68719690399917
2671-07-02 12:00:00,340.26485096129863,100.86969266620069,239.04587807038152,286.60641343052265
2672-07-02 00:00:00,340.2584212017925,100.51758336009273,238.77665200636542,286.55382673987043
2673-07-02 12:00:00,340.26485096129863,101.49724595785092,238.616061207623,286.61774137591505
2674-07-02 12:00:00,340.26485096129863,101.03530087892814,238.83893295091158,286.6494040429315
2675-07-02 12:00:00,340.26485096129863,100.95130785451231,238.54193938724623,286.719400321309
2676-07-02 00:00:00,340.2584212017925,100.80824994698884,238.87451808848024,286.7821515918393
2677-07-02 12:00:00,340.26485096129863,100.93534379918941,238.84983193034387,286.7667032098263
2678-07-02 12:00:00,340.26485096129863,101.16301639653263,238.72617290270796,286.66093436343255
2679-07-02 12:00:00,340.26485096129863,100.59438236233434,238.95584596817386,286.6907601147471
2680-07-02 00:00:00,340.2584212017925,100.50972457044615,239.09385797930358,286.8086104923641
2681-07-02 12:00:00,340.26485096129863,100.95458194723291,239.05448396786866,286.78949813581954
2682-07-02 12:00:00,340.26485096129863,100.32909344373218,239.01228612625076,286.6875688912889
2683-07-02 12:00:00,340.26485096129863,100.74340565933448,238.93131217570178,286.7198196338555
2684-07-02 00:00:00,340.2584212017925,101.6139473987677,238.63673627845415,286.8404675158469
2685-07-02 12:00:00,340.26485096129863,101.29009023165555,238.9704843776947,286.76326300920726
2686-07-02 12:00:00,340.26485096129863,101.05754299389422,239.11218245306816,286.6045612837875
2687-07-02 12:00:00,340.26485096129863,100.9477810531384,238.5329362782879,286.49574647893144
2688-07-02 00:00:00,340.2584212017925,100.84128030067659,238.66753906078392,286.5291241814614
2689-07-02 12:00:00,340.26485096129863,101.02491110751485,238.76158958306848,286.6855335474947
2690-07-02 12:00:00,340.26485096129863,101.12556560301296,238.94418257288228,286.6985435497541
2691-07-02 12:00:00,340.26485096129863,100.93581804597733,238.79599675745393,286.5682118154479
2692-07-02 00:00:00,340.2584212017925,100.9670034723638,238.65359713217768,286.69712005815376
2693-07-02 12:00:00,340.26485096129863,101.0878725330236,238.88843334075162,286.7266625671546
2694-07-02 12:00:00,340.26485096129863,100.83811153254929,239.17104384030768,286.77715011227946
2695-07-02 12:00:00,340.26485096129863,100.44173158039115,239.13828653226457,286.7748187957625
2696-07-02 00:00:00,340.2584212017925,100.85490474087548,239.19921415533477,286.8666056881293
2697-07-02 12:00:00,340.26485096129863,100.86152063742537,239.01131778704118,286.8204446110964
2698-07-02 12:00:00,340.26485096129863,101.16056440681434,238.9378836058814,286.8531477732768
2699-07-02 12:00:00,340.26485096129863,100.91761842815748,239.27137424166824,286.813939388356
2700-07-02 12:00:00,340.26485096129863,100.8990457911749,239.00424700222314,286.7669663430133
2701-07-02 12:00:00,340.26485096129863,101.1247786830569,238.8505287016711,286.7272389671985
2702-07-02 12:00:00,340.26485096129863,101.25217504160429,238.6239763827493,286.59667737812777
2703-07-02 12:00:00,340.26485096129863,100.89952484779417,238.72010048076802,286.62836267808444
2704-07-02 00:00:00,340.2584212017925,100.92577878985388,238.8315942837642,286.6275565820453
2705-07-02 12:00:00,340.26485096129863,100.81191767806291,238.71592569118866,286.58290077449817
2706-07-02 12:00:00,340.26485096129863,100.85313924218303,239.04703486898003,286.81291999467743
2707-07-02 12:00:00,340.26485096129863,100.82299580156514,238.93785962745895,286.7667285999436
2708-07-02 00:00:00,340.2584212017925,101.02897503936133,238.8918181358117,286.72446156372797
2709-07-02 12:00:00,340.26485096129863,100.84798472309241,239.1411365038124,286.69575143401846
2710-07-02 12:00:00,340.26485096129863,100.47182087683125,238.8659533727575,286.62063480584214
2711-07-02 12:00:00,340.26485096129863,101.02804329103056,238.86029631428087,286.8596790306848
2712-07-02 00:00:00,340.2584212017925,101.33887982857074,238.99835642784026,286.7752649528697
2713-07-02 12:00:00,340.26485096129863,100.73868385503688,238.9792973629818,286.60051259496623
2714-07-02 12:00:00,340.26485096129863,100.79395933108619,238.80869687050367,286.60348587161326
2715-07-02 12:00:00,340.26485096129863,101.36345415438791,238.91220762323118,286.61781621724293
2716-07-02 00:00:00,340.2584212017925,100.88089331389351,238.62747994875477,286.5223634738367
2717-07-02 12:00:00,340.26485096129863,100.85562004897959,238.69290068366226,286.61563132587094
2718-07-02 12:00:00,340.26485096129863,100.97700537592141,238.81357913827173,286.56603577362426
2719-07-02 12:00:00,340.26485096129863,100.9746543022463,238.5849824284977,286.57216840009556
2720-07-02 00:00:00,340.2584212017925,100.79458826745453,238.86810052700935,286.6979539582788
2721-07-02 12:00:00,340.26485096129863,101.0809505983133,238.88948966582586,286.6428871965452
2722-07-02 12:00:00,340.26485096129863,101.10072213980594,238.87594362850174,286.58418905821446
2723-07-02 12:00:00,340.26485096129863,101.09179840334882,238.64817697123638,286.637244608109
2724-07-02 00:00:00,340.2584212017925,101.02233774858989,238.6039374463669,286.6656015295807
2725-07-02 12:00:00,340.26485096129863,101.15305976072678,238.5085213095939,286.5765781893809
2726-07-02 12:00:00,340.26485096129863,100.97573494845356,238.5991624251955,286.6928410878831
2727-07-02 12:00:00,340.26485096129863,100.76345134567492,238.80254024577633,286.67980376449395
2728-07-02 00:00:00,340.2584212017925,100.80868392507733,238.82431734101905,286.6484686951323
2729-07-02 12:00:00,340.26485096129863,100.59300265993647,238.87146294029012,286.73548601273006
2730-07-02 12:00:00,340.26485096129863,100.78143009702778,238.96597580023317,286.7423036487684
2731-07-02 12:00:00,340.26485096129863,100.5881530136565,239.0894402742099,286.7019043932497
2732-07-02 00:00:00,340.2584212017925,100.79031159912081,238.83632356601697,286.74344203044006
2733-07-02 12:00:00,340.26485096129863,101.17999429081313,239.08692986751956,286.7014828773068
2734-07-02 12:00:00,340.26485096129863,100.80779230617476,238.78408812743206,286.50103602208213
2735-07-02 12:00:00,340.26485096129863,100.84870536011755,238.59251310873162,286.49973952325803
2736-07-02 00:00:00,340.2584212017925,100.8166896313674,238.61427037710757,286.54398832554733
2737-07-02 12:00:00,340.26485096129863,100.9157745386387,238.8288571243429,286.7158239707461
2738-07-02 12:00:00,340.26485096129863,100.64139618095095,238.893633821331,286.738195561337
2739-07-02 12:00:00,340.26485096129863,101.20620181277059,238.93024103513088,286.8072101835667
2740-07-02 00:00:00,340.2584212017925,101.3273147192295,238.71608247080692,286.7144572051527
2741-07-02 12:00:00,340.26485096129863,100.8131662892248,238.93874506306906,286.59381362973977
2742-07-02 12:00:00,340.26485096129863,100.68566532158287,238.794652148417,286.71577221938674
2743-07-02 12:00:00,340.26485096129863,100.52446825086946,239.06132406430018,286.72596679548576
2744-07-02 00:00:00,340.2584212017925,100.51611937784223,239.1123858860541,286.7519686752667
2745-07-02 12:00:00,340.26485096129863,100.82501774544295,239.0720424619325,286.79307887835415
2746-07-02 12:00:00,340.26485096129863,100.8773221070316,239.0275354631434,286.76529492918485
2747-07-02 12:00:00,340.26485096129863,100.45809440129158,239.01165017161247,286.79488587008814
2748-07-02 00:00:00,340.2584212017925,100.64207268133845,239.07365493026705,286.7771770633041
2749-07-02 12:00:00,340.26485096129863,100.94632437749921,238.87243928703288,286.92521803212156
2750-07-02 12:00:00,340.26485096129863,101.35289128611551,239.0945937696982,287.0327854553546
2751-07-02 12:00:00,340.26485096129863,101.52391530678658,239.2620159163886,286.8705679190501
2752-07-02 00:00:00,340.2584212017925,100.68693116680817,238.86431663962983,286.5853936890607
2753-07-02 12:00:00,340.26485096129863,100.60803621818765,238.80100602174988,286.50171320536134
2754-07-02 12:00:00,340.26485096129863,101.1130284391807,238.59547177461798,286.4980147139391
2755-07-02 12:00:00,340.26485096129863,100.76619961053784,238.7220877577637,286.67916221952004
2756-07-02 00:00:00,340.2584212017925,100.73229964400115,238.87845799152367,286.7511381054124
2757-07-02 12:00:00,340.26485096129863,101.34765148424255,239.00246875953488,286.8858614440432
2758-07-02 12:00:00,340.26485096129863,101.5208405934464,238.8345868237926,286.7521414221896
2759-07-02 12:00:00,340.26485096129863,100.88565113311137,238.92672051842362,286.62415855964946
2760-07-02 00:00:00,340.2584212017925,100.83480816547251,238.60151299057608,286.66404507701895
2761-07-02 12:00:00,340.26485096129863,100.78695937834107,238.8906049124522,286.7874829071607
2762-07-02 12:00:00,340.26485096129863,101.32136936944067,238.79689532711072,286.7574575422646
2763-07-02 12:00:00,340.26485096129863,100.6880945924972,238.80067554096763,286.59508150905975
2764-07-02 00:00:00,340.2584212017925,100.9489874761443,238.63942959563016,286.6670468729835
2765-07-02 12:00:00,340.26485096129863,100.79243799974358,239.03468069541339,286.5869772247725
2766-07-02 12:00:00,340.26485096129863,100.63532022235752,238.65515836629484,286.5805096867343
2767-07-02 12:00:00,340.26485096129863,100.77425900401546,238.68161725055066,286.731019627431
2768-07-02 00:00:00,340.2584212017925,100.92307555749211,239.05063797964053,286.77986902313563
2769-07-02 12:00:00,340.26485096129863,101.11644055920574,238.98835525747054,286.69727595884297
2770-07-02 12:00:00,340.26485096129863,100.43537917489762,238.98777022816753,286.6276933576183
2771-07-02 12:00:00,340.26485096129863,101.06061820957937,238.89215248321878,286.6589236595477
2772-07-02 00:00:00,340.2584212017925,100.70534851736545,239.00183525262273,286.7367455247193
2773-07-02 12:00:00,340.26485096129863,100.8438646355902,238.83562934093268,286.79884214764934
2774-07-02 12:00:00,340.26485096129863,101.02240770371259,238.98811022809966,286.78093481732145
2775-07-02 12:00:00,340.26485096129863,101.048187870341,238.99663100358927,286.6866661613874
2776-07-02 00:00:00,340.2584212017925,100.7496763290403,238.7572751568114,286.64628161775346
2777-07-02 12:00:00,340.26485096129863,101.01154207872708,238.81075422301606,286.67589695015437
2778-07-02 12:00:00,340.26485096129863,101.15716927588069,238.63316581256333,286.6695772065753
2779-07-02 12:00:00,340.26485096129863,101.45395688569745,238.83758725775556,286.7118606810077
2780-07-02 00:00:00,340.2584212017925,100.96927671372931,238.97512011556978,286.68105449774924
2781-07-02 12:00:00,340.26485096129863,101.22819299490898,238.69981347667024,286.5504774320305
