time,rsdt,rsut,rlut,tas
5822-07-02 12:00:00,340.23116747340947,100.46877417628879,240.15214506958947,286.71222693154954
5823-07-02 12:00:00,340.23116747340947,99.8213361561277,240.07137737419512,286.6427307724834
5824-07-02 12:00:00,340.23116747340947,100.55708698846739,239.95320100600978,286.532231203415
5825-07-02 12:00:00,340.23116747340947,100.11820364031813,239.81229441643814,286.5087163890119
5826-07-02 12:00:00,340.23116747340947,99.91460052448825,239.826915895781,286.5328875230687
5827-07-02 12:00:00,340.23116747340947,100.35547159089721,239.78888006633744,286.61377872799915
5828-07-02 12:00:00,340.23116747340947,100.38167003409812,239.9452774277087,286.6713374655404
5829-07-02 12:00:00,340.23116747340947,100.39671630683524,239.94622117705194,286.573304771643
5830-07-02 12:00:00,340.23116747340947,100.62331756142696,239.77278214620307,286.50881007141794
5831-07-02 12:00:00,340.23116747340947,100.1762188693981,239.66120044244107,286.3812871309386
5832-07-02 12:00:00,340.23116747340947,100.00980083853152,239.72280061861082,286.49429369530316
5833-07-02 12:00:00,340.23116747340947,100.41119151053431,239.9264473703171,286.49683878512184
5834-07-02 12:00:00,340.23116747340947,100.25891506745994,239.82590972785235,286.49576231402347
5835-07-02 12:00:00,340.23116747340947,100.13580846657705,239.78779410506604,286.61770828668375
5836-07-02 12:00:00,340.23116747340947,100.50039029244577,239.77478852951876,286.40195572793
5837-07-02 12:00:00,340.23116747340947,100.02910560461403,239.83851333820556,286.5001041253129
5838-07-02 12:00:00,340.23116747340947,100.02686989963195,239.96352716726787,286.5190820392192
5839-07-02 12:00:00,340.23116747340947,100.04554402620896,239.98916309678472,286.5942440594412
5840-07-02 12:00:00,340.23116747340947,100.27541290118882,239.9585653272715,286.47769805865556
5841-07-02 12:00:00,340.23116747340947,100.04793825071091,239.8280218449107,286.47335768256437
5842-07-02 12:00:00,340.23116747340947,99.8588586320556,239.89482695334516,286.45768389830477
5843-07-02 12:00:00,340.23116747340947,99.765061955375,239.91204029848168,286.5634720840964
5844-07-02 12:00:00,340.23116747340947,100.00804466634821,240.18575375299494,286.6178611919121
5845-07-02 12:00:00,340.23116747340947,100.32917303462581,239.98658072164378,286.554131860255
5846-07-02 12:00:00,340.23116747340947,100.14377615373736,239.8054464274741,286.51308257284467
5847-07-02 12:00:00,340.23116747340947,100.1906372579175,239.76775686954363,286.4868589405511
5848-07-02 12:00:00,340.23116747340947,100.07688293039348,240.08844625499867,286.61357579030334
5849-07-02 12:00:00,340.23116747340947,100.26170242642154,240.0078463695778,286.5291553746636
5850-07-02 12:00:00,340.23116747340947,100.32624860985244,239.65078083966125,286.49731292696265
5851-07-02 12:00:00,340.23116747340947,100.71827126754897,239.7743719330532,286.505681423643
5852-07-02 12:00:00,340.23116747340947,100.28234676573801,239.76737387389866,286.469952990762
5853-07-02 12:00:00,340.23116747340947,100.18513079589322,239.99870935163656,286.416589176381
5854-07-02 12:00:00,340.23116747340947,100.08135736095386,239.7850735677417,286.48909584900883
5855-07-02 12:00:00,340.23116747340947,100.92404107899415,239.6117103041577,286.36673609305586
5856-07-02 12:00:00,340.23116747340947,100.51328891816648,239.44301846097076,286.2949224729874
5857-07-02 12:00:00,340.23116747340947,100.34332766139846,239.45724130678602,286.31050923068506
5858-07-02 12:00:00,340.23116747340947,100.25623475100407,239.774809051146,286.3340815968722
5859-07-02 12:00:00,340.23116747340947,100.17158283271813,239.71920652077884,286.4799514181669
5860-07-02 12:00:00,340.23116747340947,100.08711989267498,239.86465936310182,286.5607580708408
5861-07-02 12:00:00,340.23116747340947,99.75934168623483,240.1166058250751,286.67727127973046
5862-07-02 12:00:00,340.23116747340947,99.94319126601742,240.3745716055877,286.8208724344087
5863-07-02 12:00:00,340.23116747340947,100.55151354333945,239.961183469325,286.56919077978796
5864-07-02 12:00:00,340.23116747340947,100.00324560363345,239.80695557240313,286.46737838193394
5865-07-02 12:00:00,340.23116747340947,100.42237953757122,239.635010107814,286.4052386304644
5866-07-02 12:00:00,340.23116747340947,100.11093373983893,239.90998411683435,286.5189891260565
5867-07-02 12:00:00,340.23116747340947,100.29597715877266,239.7648886023038,286.5077572366304
5868-07-02 12:00:00,340.23116747340947,99.99954474971206,239.94856845069296,286.5909594149
5869-07-02 12:00:00,340.23116747340947,100.13696968288248,239.93368541943184,286.52681585118114
5870-07-02 12:00:00,340.23116747340947,99.98727587734858,239.82440478589248,286.5008159873358
5871-07-02 12:00:00,340.23116747340947,100.03917471797514,240.111048411336,286.73180040445226
5872-07-02 12:00:00,340.23116747340947,100.24274316468832,240.01026306202982,286.6637639325158
5873-07-02 12:00:00,340.23116747340947,99.69177771477028,240.42853562968332,286.80474084510905
5874-07-02 12:00:00,340.23116747340947,100.23402831569756,240.12404221622057,286.6459031042734
5875-07-02 12:00:00,340.23116747340947,100.44967416570672,239.70103249747987,286.47538937333735
5876-07-02 12:00:00,340.23116747340947,99.77213989209112,240.01287260414958,286.55744579087997
5877-07-02 12:00:00,340.23116747340947,100.02797119574227,239.81502824614665,286.5057986238177
5878-07-02 12:00:00,340.23116747340947,100.27796467700368,239.738194622813,286.48067747114345
5879-07-02 12:00:00,340.23116747340947,100.07149884929856,239.92500402903673,286.5450963694817
5880-07-02 12:00:00,340.23116747340947,100.37871459485918,239.97359218557332,286.54253075381894
5881-07-02 12:00:00,340.23116747340947,99.86651212932605,240.02295149851625,286.59265858510616
5882-07-02 12:00:00,340.23116747340947,100.14041610016807,240.0362200913074,286.5533959379593
5883-07-02 12:00:00,340.23116747340947,99.98413780759381,239.95324687300482,286.66316397176996
5884-07-02 12:00:00,340.23116747340947,99.88522242076266,239.99748891430534,286.6641109632777
5885-07-02 12:00:00,340.23116747340947,100.0277577444764,240.16349052350196,286.7074296903423
5886-07-02 12:00:00,340.23116747340947,100.27012643774147,240.03377873826147,286.5617624990717
5887-07-02 12:00:00,340.23116747340947,100.05899341128251,239.76101138244442,286.4888786978508
5888-07-02 12:00:00,340.23116747340947,99.79164322480379,239.99734808157265,286.7114672619861
5889-07-02 12:00:00,340.23116747340947,99.81769242804718,240.13021610763656,286.71799225472114
5890-07-02 12:00:00,340.23116747340947,99.87949341836263,240.2530222349177,286.74250363214657
5891-07-02 12:00:00,340.23116747340947,100.28704730759203,239.98239320528333,286.60342356076575
5892-07-02 12:00:00,340.23116747340947,100.0153291465635,239.924307017704,286.68693697797625
5893-07-02 12:00:00,340.23116747340947,100.11189028346463,240.2265580112554,286.7280977548305
5894-07-02 12:00:00,340.23116747340947,100.14592120529153,239.791711475713,286.51845760668783
5895-07-02 12:00:00,340.23116747340947,99.99755303153451,239.93079668615758,286.58913803824805
5896-07-02 12:00:00,340.23116747340947,99.42977378237062,240.31857057597236,286.73643964090826
5897-07-02 12:00:00,340.23116747340947,100.39249657692939,240.1692895058101,286.7290440038926
5898-07-02 12:00:00,340.23116747340947,99.81870439580456,240.18344262142853,286.6668249074671
5899-07-02 12:00:00,340.23116747340947,99.83485986937376,240.21604546045558,286.713987077562
5900-07-02 12:00:00,340.23116747340947,100.16670306441928,240.0855864679019,286.6843806208152
5901-07-02 12:00:00,340.23116747340947,100.25124529328434,239.7501406512027,286.5470187593684
5902-07-02 12:00:00,340.23116747340947,100.2897650823881,240.01941741836313,286.6437538067964
5903-07-02 12:00:00,340.23116747340947,99.84661958265195,240.1455266077313,286.6163042793377
5904-07-02 12:00:00,340.23116747340947,100.20345151767975,239.9158606203689,286.5639995373081
5905-07-02 12:00:00,340.23116747340947,99.98154673013492,239.86051862761244,286.61258029370896
5906-07-02 12:00:00,340.23116747340947,99.88008125182533,240.09679612043172,286.60601255030167
5907-07-02 12:00:00,340.23116747340947,99.70491598591201,240.04224016678984,286.71466355062455
5908-07-02 12:00:00,340.23116747340947,100.05219030560978,240.14625791668809,286.68697380235153
5909-07-02 12:00:00,340.23116747340947,99.91528517492917,240.1752972101598,286.80503073563403
5910-07-02 12:00:00,340.23116747340947,100.19254270647349,240.07739042220237,286.68267569151436
5911-07-02 12:00:00,340.23116747340947,99.81189939582345,240.23646604115095,286.72091517269405
5912-07-02 12:00:00,340.23116747340947,100.02203604182755,240.06031076344343,286.6198271323322
5913-07-02 12:00:00,340.23116747340947,99.89287354848032,240.01195563369583,286.65385947503916
5914-07-02 12:00:00,340.23116747340947,99.73225894562086,240.1890401925011,286.7402647865741
5915-07-02 12:00:00,340.23116747340947,100.25848416629633,240.21798583134617,286.6525264192406
5916-07-02 12:00:00,340.23116747340947,100.23190081311809,239.89664542706115,286.52382156969486
5917-07-02 12:00:00,340.23116747340947,100.14965377107598,240.04090087514916,286.65556443400453
5918-07-02 12:00:00,340.23116747340947,99.95278606515649,240.03851077590062,286.6862049517185
5919-07-02 12:00:00,340.23116747340947,100.06223051761363,240.27192690360224,286.7049009845366
5920-07-02 12:00:00,340.23116747340947,100.25317469418592,240.03676692510655,286.59694011070906
5921-07-02 12:00:00,340.23116747340947,100.29970111479606,240.1161833160237,286.5509831039025
5922-07-02 12:00:00,340.23116747340947,100.00145923889959,239.71201913027753,286.46322153741636
5923-07-02 12:00:00,340.23116747340947,99.98387444064065,240.04321455620118,286.6026381780045
5924-07-02 12:00:00,340.23116747340947,100.48966375438795,239.9870715581403,286.603779694874
5925-07-02 12:00:00,340.23116747340947,100.34476793009914,239.85201158996085,286.4975424543343
5926-07-02 12:00:00,340.23116747340947,100.37755780313798,239.94485604009833,286.5657886606305
5927-07-02 12:00:00,340.23116747340947,100.77110520646227,239.7612141002226,286.42484649952706
5928-07-02 12:00:00,340.23116747340947,100.07965026365844,239.87139110044254,286.3957378536951
5929-07-02 12:00:00,340.23116747340947,99.75752106538273,239.97188014696408,286.5998169396442
5930-07-02 12:00:00,340.23116747340947,100.4249341757904,239.8293977961326,286.59704727414436
5931-07-02 12:00:00,340.23116747340947,100.14407120708897,239.9795185095329,286.561532609984
5932-07-02 12:00:00,340.23116747340947,100.11727301503784,239.94865264644432,286.69400245052606
5933-07-02 12:00:00,340.23116747340947,100.20049402874928,239.8061434404141,286.5832946729504
5934-07-02 12:00:00,340.23116747340947,100.28943081189458,239.90321534054587,286.5909197876471
5935-07-02 12:00:00,340.23116747340947,100.40664957375749,239.91162613758885,286.532658760274
5936-07-02 12:00:00,340.23116747340947,100.26373621314201,239.81784550122674,286.5403479171479
5937-07-02 12:00:00,340.23116747340947,100.18905043989956,239.96110347680644,286.54180704961317
5938-07-02 12:00:00,340.23116747340947,100.0370745133696,239.9674527974361,286.551291747327
5939-07-02 12:00:00,340.23116747340947,99.97583432733262,239.8548257013944,286.5833474439996
5940-07-02 12:00:00,340.23116747340947,100.29003506888239,239.7802449672528,286.5009122981782
5941-07-02 12:00:00,340.23116747340947,100.123899011135,239.84350935265843,286.5276279080224
5942-07-02 12:00:00,340.23116747340947,100.14267536941043,239.72935573927148,286.471707246659
5943-07-02 12:00:00,340.23116747340947,100.17636713061874,239.90041035839315,286.64130922639623
5944-07-02 12:00:00,340.23116747340947,100.25726190817649,240.11021479005433,286.68222555477456
5945-07-02 12:00:00,340.23116747340947,100.21721546533983,240.0495771977778,286.703449527372
5946-07-02 12:00:00,340.23116747340947,100.97579965356283,239.87514583299279,286.4945134930891
5947-07-02 12:00:00,340.23116747340947,100.36395114846987,239.4596339878509,286.33583057456485
5948-07-02 12:00:00,340.23116747340947,100.34237451819975,239.62126259909715,286.3448255187629
5949-07-02 12:00:00,340.23116747340947,100.33445845203524,239.65219591683692,286.39238524052956
5950-07-02 12:00:00,340.23116747340947,100.63601033382052,239.72839475244155,286.4130078655667
5951-07-02 12:00:00,340.23116747340947,100.27637448384564,239.56046055690112,286.3067039403782
5952-07-02 12:00:00,340.23116747340947,99.96176335939492,239.5329117046714,286.40930152841133
5953-07-02 12:00:00,340.23116747340947,99.8997988736021,239.8593356597331,286.5688439500082
5954-07-02 12:00:00,340.23116747340947,100.38380166657328,239.8686330318773,286.48832613960326
5955-07-02 12:00:00,340.23116747340947,100.2896023536692,239.74420459232806,286.438449149236
5956-07-02 12:00:00,340.23116747340947,99.92481291209157,239.73593959252207,286.431578370868
5957-07-02 12:00:00,340.23116747340947,100.6678523491209,239.44864777598443,286.32167787557097
5958-07-02 12:00:00,340.23116747340947,100.43132689032466,239.42228449134154,286.3449532971805
5959-07-02 12:00:00,340.23116747340947,100.21224609033095,239.7627379590924,286.4199720204736
5960-07-02 12:00:00,340.23116747340947,100.64339557324895,239.78468757986423,286.44180352977855
5961-07-02 12:00:00,340.23116747340947,100.38826097476004,239.5465799332604,286.22996808089897
5962-07-02 12:00:00,340.23116747340947,100.15450720190829,239.73549005262726,286.37358934321384
5963-07-02 12:00:00,340.23116747340947,100.41133702949817,239.82396355374854,286.4404275934341
5964-07-02 12:00:00,340.23116747340947,100.44907305713696,239.67401840618413,286.30130663121315
5965-07-02 12:00:00,340.23116747340947,100.04695116741944,239.78332753676182,286.4331352395568
5966-07-02 12:00:00,340.23116747340947,99.9673611442842,240.05538225477378,286.55425273966097
5967-07-02 12:00:00,340.23116747340947,100.42447189046948,239.757757246648,286.4383054635989
5968-07-02 12:00:00,340.23116747340947,100.12851170448153,239.77272142232036,286.52745075886395
5969-07-02 12:00:00,340.23116747340947,100.26355748667997,239.6757836295868,286.4384925904995
5970-07-02 12:00:00,340.23116747340947,99.9729521672271,239.85180943935708,286.57156346210576
5971-07-02 12:00:00,340.23116747340947,100.42928727639712,240.13147049469117,286.6039793840043
5972-07-02 12:00:00,340.23116747340947,100.06104388762999,239.86935597410022,286.5342231551052
5973-07-02 12:00:00,340.23116747340947,99.83450698418152,239.88399669745164,286.62963981966266
5974-07-02 12:00:00,340.23116747340947,100.14289760237587,240.08644730476078,286.69804618954396
5975-07-02 12:00:00,340.23116747340947,100.47333199874645,239.98895893045824,286.56934946918216
5976-07-02 12:00:00,340.23116747340947,100.05335196325882,239.9648277039737,286.58165737295195
5977-07-02 12:00:00,340.23116747340947,100.18232431146076,239.77627679633034,286.5489130381208
5978-07-02 12:00:00,340.23116747340947,100.220827249657,239.8771910706987,286.57185700577423
5979-07-02 12:00:00,340.23116747340947,100.39354920130046,239.74375360094234,286.55163927498813
5980-07-02 12:00:00,340.23116747340947,100.41933520392321,239.67072978403598,286.38104891494964
5981-07-02 12:00:00,340.23116747340947,100.17752818967664,239.61157392718073,286.4791228209004
5982-07-02 12:00:00,340.23116747340947,100.13606988664124,239.75316812400345,286.50529462476476
5983-07-02 12:00:00,340.23116747340947,100.1849691162223,239.89662142418396,286.5677991598734
5984-07-02 12:00:00,340.23116747340947,100.45461348980218,239.71663430567045,286.47377597817604
5985-07-02 12:00:00,340.23116747340947,99.75875069402575,239.90726188328517,286.57215088152594
5986-07-02 12:00:00,340.23116747340947,100.11608514566619,240.230606511532,286.72169631648217
5987-07-02 12:00:00,340.23116747340947,100.471321156175,239.91187090273365,286.57943190418655
5988-07-02 12:00:00,340.23116747340947,100.38619762360194,239.69452167707217,286.43264835117003
5989-07-02 12:00:00,340.23116747340947,100.51552901654202,239.51324623512653,286.3456093689416
5990-07-02 12:00:00,340.23116747340947,100.230059915246,239.62859696423493,286.45456930161106
5991-07-02 12:00:00,340.23116747340947,100.25022984672741,239.9056216012926,286.5020340963641
5992-07-02 12:00:00,340.23116747340947,100.35661493666042,239.9205427139042,286.48037709123963
5993-07-02 12:00:00,340.23116747340947,100.37442941464207,239.9031647280448,286.4611581800153
5994-07-02 12:00:00,340.23116747340947,100.08530063510885,239.75555541901826,286.4862244094344
5995-07-02 12:00:00,340.23116747340947,100.2429011263858,239.70492387915166,286.49309524971585
5996-07-02 12:00:00,340.23116747340947,100.29069435135229,240.09004572190244,286.5503684009506
5997-07-02 12:00:00,340.23116747340947,100.61879073628637,239.79794376974473,286.4296879104714
5998-07-02 12:00:00,340.23116747340947,100.16118709504258,239.7233064744097,286.4642069492797
5999-07-02 12:00:00,340.23116747340947,99.98585778995505,239.88222644515008,286.4726445774933
6000-07-02 12:00:00,340.23116747340947,100.25619423640553,239.68275189093924,286.4286821363039
6001-07-02 12:00:00,340.23116747340947,100.16821858364898,239.73625935869543,286.47560192674376
6002-07-02 12:00:00,340.23116747340947,100.68193842842737,239.66224071605006,286.3487408603292
6003-07-02 12:00:00,340.23116747340947,99.84517513266535,239.62606247552011,286.45860114774183
6004-07-02 12:00:00,340.23116747340947,100.21024322705604,239.7684416545566,286.53764847873975
6005-07-02 12:00:00,340.23116747340947,100.37707386259592,240.00305402254438,286.573928118565
6006-07-02 12:00:00,340.23116747340947,100.25332421186124,239.65809356302108,286.47126946848755
6007-07-02 12:00:00,340.23116747340947,100.32433920084686,239.78494259964756,286.52400311958155
6008-07-02 12:00:00,340.23116747340947,99.95527853528993,240.15830754298827,286.6335236323686
6009-07-02 12:00:00,340.23116747340947,100.0475649394728,239.69059578557756,286.48335251718004
6010-07-02 12:00:00,340.23116747340947,99.75004898509144,239.87360047695825,286.6513542780362
6011-07-02 12:00:00,340.23116747340947,99.88175968779517,240.2041360375434,286.8110989320721
6012-07-02 12:00:00,340.23116747340947,100.24097581936212,239.99798501367854,286.61175005501815
6013-07-02 12:00:00,340.23116747340947,100.13967816877727,239.90368038537363,286.60261660262006
6014-07-02 12:00:00,340.23116747340947,100.33587547044148,239.96900329616787,286.5732066572449
6015-07-02 12:00:00,340.23116747340947,100.01950944146789,239.84122975766755,286.56472772892045
6016-07-02 12:00:00,340.23116747340947,100.29713069630763,240.1341102762316,286.6003719012835
6017-07-02 12:00:00,340.23116747340947,99.84361160469484,239.95025606945865,286.6936496911627
6018-07-02 12:00:00,340.23116747340947,100.17358199765441,240.45684300433413,286.78587678003083
6019-07-02 12:00:00,340.23116747340947,100.64810935459333,239.82302487965956,286.5436300839121
6020-07-02 12:00:00,340.23116747340947,100.10222656497064,239.78248259452084,286.49880379423433
6021-07-02 12:00:00,340.23116747340947,100.2991245398294,239.76607982990186,286.50234631666245
6022-07-02 12:00:00,340.23116747340947,100.00709574366867,240.05371959623912,286.5588118616957
6023-07-02 12:00:00,340.23116747340947,100.041924468474,240.001247226853,286.5715174341902
6024-07-02 12:00:00,340.23116747340947,100.22529437337202,239.85606913644312,286.5983780757517
6025-07-02 12:00:00,340.23116747340947,100.04353241557219,240.30784251514964,286.75782553159297
6026-07-02 12:00:00,340.23116747340947,100.13810554619384,240.02933929102457,286.68000436344914
6027-07-02 12:00:00,340.23116747340947,99.89182493312506,240.22177403152818,286.69501652378716
6028-07-02 12:00:00,340.23116747340947,100.4867707736452,239.85851909231,286.49229335622766
6029-07-02 12:00:00,340.23116747340947,100.45470046749311,239.55945352505236,286.439975233879
6030-07-02 12:00:00,340.23116747340947,100.183797621874,239.92336896254585,286.59617444258083
6031-07-02 12:00:00,340.23116747340947,100.05758387070269,240.04801405845123,286.5843311846788
6032-07-02 12:00:00,340.23116747340947,100.21755807246181,239.92236470102145,286.56159698972687
6033-07-02 12:00:00,340.23116747340947,100.03021043447733,239.77894080830538,286.58405363572984
6034-07-02 12:00:00,340.23116747340947,100.29225986543968,240.13332909439725,286.6242871922891
6035-07-02 12:00:00,340.23116747340947,100.04388424105652,239.84399379421487,286.5010415403208
6036-07-02 12:00:00,340.23116747340947,100.04856135856035,239.92596200393902,286.5936431484575
6037-07-02 12:00:00,340.23116747340947,100.32028078933878,239.97856301360844,286.66950881002725
6038-07-02 12:00:00,340.23116747340947,100.34243992480445,239.91058488302815,286.57028676127084
6039-07-02 12:00:00,340.23116747340947,100.6469804028332,239.85010998507667,286.45721034236095
6040-07-02 12:00:00,340.23116747340947,100.01805743650397,239.88517259363212,286.47829997869985
6041-07-02 12:00:00,340.23116747340947,100.43575154952579,239.9053398605158,286.4679451778937
6042-07-02 12:00:00,340.23116747340947,100.20107890786271,239.89067230254048,286.4951006324248
6043-07-02 12:00:00,340.23116747340947,100.03697772192682,239.92680667653428,286.53515193233125
6044-07-02 12:00:00,340.23116747340947,100.39262327934769,239.84636970745,286.48729194350483
6045-07-02 12:00:00,340.23116747340947,100.37805288741806,239.72447294207743,286.4791522212854
6046-07-02 12:00:00,340.23116747340947,100.223909969881,239.78709546085165,286.51154454309756
6047-07-02 12:00:00,340.23116747340947,99.68825943530173,239.70111649011312,286.5818352620532
6048-07-02 12:00:00,340.23116747340947,99.85501381315697,240.48354024327853,286.8490379738732
6049-07-02 12:00:00,340.23116747340947,100.41055492675501,240.12146818693427,286.6603458660101
6050-07-02 12:00:00,340.23116747340947,100.52273272363006,239.78071184368173,286.466438194845
6051-07-02 12:00:00,340.23116747340947,100.16295590186984,239.8862130548919,286.54581052537657
6052-07-02 12:00:00,340.23116747340947,100.10124645907403,239.91280194913531,286.4634059646476
6053-07-02 12:00:00,340.23116747340947,99.99913607356389,239.8509023800635,286.5643360228497
6054-07-02 12:00:00,340.23116747340947,100.23368011660835,239.86327529468952,286.59179197137604
6055-07-02 12:00:00,340.23116747340947,100.85785138219175,239.67368651151867,286.36009018083445
6056-07-02 12:00:00,340.23116747340947,100.2776289405992,239.86618533798892,286.51728092679883
6057-07-02 12:00:00,340.23116747340947,100.38823771230925,239.65454773869388,286.4142997012556
6058-07-02 12:00:00,340.23116747340947,100.55646003059064,239.55226690069125,286.3583722053927
6059-07-02 12:00:00,340.23116747340947,100.49210264738018,239.62430864164455,286.4216334191747
6060-07-02 12:00:00,340.23116747340947,99.95701563373272,239.91575821904618,286.50322362380734
6061-07-02 12:00:00,340.23116747340947,100.34267225200585,239.94980009178835,286.5704103772737
6062-07-02 12:00:00,340.23116747340947,100.43279740219593,239.60601849236946,286.45433471495613
6063-07-02 12:00:00,340.23116747340947,100.05891432234633,239.8203178096051,286.49683834040786
6064-07-02 12:00:00,340.23116747340947,99.95076569290877,239.8772826067536,286.54223436668485
6065-07-02 12:00:00,340.23116747340947,100.14135936367826,240.08622917328466,286.68546602865047
6066-07-02 12:00:00,340.23116747340947,99.98238996597513,240.2171995899237,286.71038897738237
6067-07-02 12:00:00,340.23116747340947,100.71832445144837,239.7427779535227,286.4037636534529
6068-07-02 12:00:00,340.23116747340947,100.1406694015133,239.54530008045626,286.4136194952586
6069-07-02 12:00:00,340.23116747340947,99.88744543337789,240.00608461184518,286.54634082694304
6070-07-02 12:00:00,340.23116747340947,100.09138813160787,239.67158232476137,286.4766962509802
6071-07-02 12:00:00,340.23116747340947,100.38199555002018,239.77630878566222,286.44795658401785
6072-07-02 12:00:00,340.23116747340947,100.21795161928672,239.7346839652765,286.51249207267017
6073-07-02 12:00:00,340.23116747340947,99.99709199796864,239.96713472296224,286.5731588278606
6074-07-02 12:00:00,340.23116747340947,99.96907875728725,239.87606412573106,286.6203707516942
6075-07-02 12:00:00,340.23116747340947,100.27103165536681,240.04848510084324,286.6235489860706
6076-07-02 12:00:00,340.23116747340947,99.89037234420147,240.03728406138555,286.59487738287703
6077-07-02 12:00:00,340.23116747340947,99.50962381688487,240.1845150835123,286.72375821186233
6078-07-02 12:00:00,340.23116747340947,99.93660612263949,240.17248052699208,286.7996640972328
6079-07-02 12:00:00,340.23116747340947,100.06082138892877,240.32235198342445,286.67039720165826
6080-07-02 12:00:00,340.23116747340947,100.43318543935142,239.7988272589616,286.4913480950652
6081-07-02 12:00:00,340.23116747340947,100.10294345473017,239.83113411525053,286.59535626728945
6082-07-02 12:00:00,340.23116747340947,99.83428213986554,240.0529689172939,286.601138185518
6083-07-02 12:00:00,340.23116747340947,100.33002596245615,239.86683949984283,286.560820771263
6084-07-02 12:00:00,340.23116747340947,100.20493449784685,239.91311416567018,286.4951965651284
6085-07-02 12:00:00,340.23116747340947,99.77316409380624,239.90116929013493,286.57001166259596
6086-07-02 12:00:00,340.23116747340947,99.92003033109349,240.11170724957398,286.6462686170566
6087-07-02 12:00:00,340.23116747340947,100.10253971569665,239.98672029340023,286.67490423347334
6088-07-02 12:00:00,340.23116747340947,99.93223938662642,240.31600054648254,286.739548746965
6089-07-02 12:00:00,340.23116747340947,100.41162708867772,239.90084160269623,286.5286220602133
6090-07-02 12:00:00,340.23116747340947,100.14345345247138,240.04541364321003,286.59016205037807
6091-07-02 12:00:00,340.23116747340947,100.06838107112003,239.88211890841842,286.56693871234137
6092-07-02 12:00:00,340.23116747340947,100.14809177609237,239.81645955229644,286.51367701422595
6093-07-02 12:00:00,340.23116747340947,100.12094430335709,239.86200783368426,286.5469943508156
6094-07-02 12:00:00,340.23116747340947,100.02364278462953,240.07169819424723,286.6073841720536
6095-07-02 12:00:00,340.23116747340947,100.16625469550529,239.86147330911285,286.56274345737023
6096-07-02 12:00:00,340.23116747340947,100.04525238114725,239.88447273206893,286.53314370456354
6097-07-02 12:00:00,340.23116747340947,99.594448298761,240.02012218624608,286.65236570732264
6098-07-02 12:00:00,340.23116747340947,100.19510477109854,239.9712717484905,286.6121959856944
6099-07-02 12:00:00,340.23116747340947,100.39994731237687,239.80158145273867,286.5689769630707
6100-07-02 12:00:00,340.23116747340947,100.1370312841986,239.69182526988118,286.60762746671446
6101-07-02 12:00:00,340.23116747340947,100.36385174060827,240.0021876738582,286.53570060357526
6102-07-02 12:00:00,340.23116747340947,100.09710775196402,239.83435959520702,286.54284077722264
6103-07-02 12:00:00,340.23116747340947,100.22736300226524,239.99529806945722,286.62724208896987
6104-07-02 12:00:00,340.23116747340947,100.51468126699297,239.97236404276615,286.5611725083601
6105-07-02 12:00:00,340.23116747340947,100.1963431089966,239.87484861042063,286.512035820181
6106-07-02 12:00:00,340.23116747340947,100.33197235470203,239.81420893080215,286.44054802192744
6107-07-02 12:00:00,340.23116747340947,100.45862080110088,239.7817156604492,286.46762220598026
6108-07-02 12:00:00,340.23116747340947,100.77942603528629,239.74214389685585,286.2998894503797
6109-07-02 12:00:00,340.23116747340947,100.49709241352024,239.4820877643815,286.32504981909204
6110-07-02 12:00:00,340.23116747340947,100.38048405715269,239.41451150222625,286.3341712820846
6111-07-02 12:00:00,340.23116747340947,100.17839782160105,239.85664232869922,286.40718888104385
6112-07-02 12:00:00,340.23116747340947,100.44943207092591,239.55614578918457,286.36677764816875
6113-07-02 12:00:00,340.23116747340947,100.30817506554513,239.6022139260167,286.45792492235256
6114-07-02 12:00:00,340.23116747340947,100.44546691271894,239.54177106773236,286.39947363106654
6115-07-02 12:00:00,340.23116747340947,100.49536309917742,239.4446793506863,286.37533574240007
6116-07-02 12:00:00,340.23116747340947,100.2359375103092,239.38812514290706,286.3077317957933
6117-07-02 12:00:00,340.23116747340947,99.89263102551236,239.80063532823291,286.6167420454013
6118-07-02 12:00:00,340.23116747340947,99.97642671112483,239.94308352807454,286.6111245552561
6119-07-02 12:00:00,340.23116747340947,100.03073704097136,240.1730083634186,286.682918049123
6120-07-02 12:00:00,340.23116747340947,100.24885206429421,240.15791718923822,286.6380077655129
6121-07-02 12:00:00,340.23116747340947,100.1525099071899,239.79095090097317,286.51875598624594
6122-07-02 12:00:00,340.23116747340947,100.42243062374429,239.79441536141266,286.50689440191854
6123-07-02 12:00:00,340.23116747340947,100.14485580818366,239.89362695929006,286.4725268690355
6124-07-02 12:00:00,340.23116747340947,100.42303549428772,239.60755905044016,286.43504679263555
6125-07-02 12:00:00,340.23116747340947,100.39182402106645,239.86838180794746,286.38455201348523
6126-07-02 12:00:00,340.23116747340947,99.8290515153854,239.6407251265383,286.4309808365722
6127-07-02 12:00:00,340.23116747340947,99.9880350387275,239.8380904293099,286.52091942743283
6128-07-02 12:00:00,340.23116747340947,100.88444049484679,239.7880611992108,286.36611181256967
6129-07-02 12:00:00,340.23116747340947,100.16331353382931,239.69535218205158,286.42464997094174
6130-07-02 12:00:00,340.23116747340947,100.1888729192973,239.95638103295815,286.65349659263404
6131-07-02 12:00:00,340.23116747340947,100.21782412228924,239.92303550376155,286.56334593319576
6132-07-02 12:00:00,340.23116747340947,100.14141823208826,239.9754219386983,286.5644508301078
