time,rsdt,rsut,rlut,tas
0726-07-02 12:00:00,341.58844609414405,96.44875116100185,245.51016776577214,287.76453960422214
0727-07-02 12:00:00,341.58844609414405,96.59789147075445,245.26837038874478,287.6263857639688
0728-07-02 00:00:00,341.596852756132,95.79141124110583,245.505831902754,287.6909156425432
0729-07-02 12:00:00,341.58844609414405,96.53570272029503,245.4535516894316,287.69875304274404
0730-07-02 12:00:00,341.58844609414405,96.23414297582052,245.47250405924842,287.71462251051463
0731-07-02 12:00:00,341.58844609414405,96.44906773776158,245.32827713781157,287.7049835045714
0732-07-02 00:00:00,341.596852756132,96.29665932550206,245.46183271731903,287.8454863970068
0733-07-02 12:00:00,341.58844609414405,96.3912458238007,245.3406208506686,287.72346207148513
0734-07-02 12:00:00,341.58844609414405,96.69865124228564,245.50225527235975,287.72009529733856
0735-07-02 12:00:00,341.58844609414405,96.58267831503592,245.26649004600358,287.6664584268393
0736-07-02 00:00:00,341.596852756132,96.83256385446732,245.30251414412487,287.6447882050798
0737-07-02 12:00:00,341.58844609414405,96.87294723763544,244.80572279944795,287.51228395776513
0738-07-02 12:00:00,341.58844609414405,96.87132953153287,244.80705908289482,287.50015841400153
0739-07-02 12:00:00,341.58844609414405,96.77532841879615,244.80607805554848,287.44904678157167
0740-07-02 00:00:00,341.596852756132,96.66721431187536,245.34743335382996,287.5640313470788
0741-07-02 12:00:00,341.58844609414405,96.75408675376728,244.8480172850992,287.4436936924869
0742-07-02 12:00:00,341.58844609414405,96.47289654193355,245.15186973704547,287.6325393887918
0743-07-02 12:00:00,341.58844609414405,96.49864495140001,245.00147068466637,287.53156001639144
0744-07-02 00:00:00,341.596852756132,96.19685881641631,245.08841616913048,287.65573276004636
0745-07-02 12:00:00,341.58844609414405,96.63341415250125,245.60185695944506,287.7112184563472
0746-07-02 12:00:00,341.58844609414405,96.30850079465044,245.0569629088243,287.6717869812965
0747-07-02 12:00:00,341.58844609414405,96.57674912773486,245.5198847187469,287.71178246563596
0748-07-02 00:00:00,341.596852756132,96.31755748272307,245.567491910388,287.8228730473467
0749-07-02 12:00:00,341.58844609414405,96.9085107743822,245.21583070254795,287.5749594178952
0750-07-02 12:00:00,341.58844609414405,96.52756302889769,245.25030210186398,287.6906565684244
0751-07-02 12:00:00,341.58844609414405,96.46745759932166,245.10682158343806,287.57469448179296
0752-07-02 00:00:00,341.596852756132,96.06818991456277,245.22885453933415,287.7135326779622
0753-07-02 12:00:00,341.58844609414405,96.36505242332625,245.63803428748744,287.8406388702197
0754-07-02 12:00:00,341.58844609414405,96.70406826507838,245.53958854152492,287.83693498811044
0755-07-02 12:00:00,341.58844609414405,96.67802873801787,245.54667427428228,287.77408122208357
0756-07-02 00:00:00,341.596852756132,96.62484045527934,245.34188703638722,287.60016918600223
0757-07-02 12:00:00,341.58844609414405,96.49992509718105,245.16657811946365,287.7219398005322
0758-07-02 12:00:00,341.58844609414405,96.54889831810368,245.28810649819323,287.70124429734017
0759-07-02 12:00:00,341.58844609414405,96.78262597679509,245.03965165067345,287.59668644011543
0760-07-02 00:00:00,341.596852756132,96.67613554568727,245.27857883651203,287.6125136803634
0761-07-02 12:00:00,341.58844609414405,96.49529457535188,245.08525124628045,287.6454134191893
0762-07-02 12:00:00,341.58844609414405,96.27764022926073,245.4975459382424,287.65666870402396
0763-07-02 12:00:00,341.58844609414405,96.43488976050303,245.57939555226687,287.718467448149
0764-07-02 00:00:00,341.596852756132,96.89172553583808,245.2079606501661,287.59865464943226
0765-07-02 12:00:00,341.58844609414405,96.77232089726725,244.92846554019093,287.5766325888215
0766-07-02 12:00:00,341.58844609414405,96.50799484913563,245.17544224014674,287.6131716695033
0767-07-02 12:00:00,341.58844609414405,96.66906508711098,245.06074789992226,287.60472042277723
0768-07-02 00:00:00,341.596852756132,96.9097968671931,244.9088570700359,287.5263006250943
0769-07-02 12:00:00,341.58844609414405,96.4902883867918,245.0275678315596,287.55968702485086
0770-07-02 12:00:00,341.58844609414405,97.10821290495801,245.1192754663269,287.5246933855944
0771-07-02 12:00:00,341.58844609414405,96.74825018233254,245.10628860013537,287.6761313961949
0772-07-02 00:00:00,341.596852756132,96.69150289369384,245.11039838994148,287.6080474627922
0773-07-02 12:00:00,341.58844609414405,96.3511296614357,245.1319950083042,287.61706436275693
0774-07-02 12:00:00,341.58844609414405,96.04031649082496,245.77690392391824,287.78130357387823
0775-07-02 12:00:00,341.58844609414405,96.82175465245992,245.6220984363662,287.74810542692563
0776-07-02 00:00:00,341.596852756132,96.50945100883216,245.35420747553943,287.70823149820217
0777-07-02 12:00:00,341.58844609414405,96.75153533763047,245.0778196291487,287.6473303468345
0778-07-02 12:00:00,341.58844609414405,96.25197953462099,245.4364907094011,287.7491630620363
0779-07-02 12:00:00,341.58844609414405,96.33753110773283,245.26829877316894,287.7203627398739
0780-07-02 00:00:00,341.596852756132,96.59109428295983,245.14337531196267,287.64244981275385
0781-07-02 12:00:00,341.58844609414405,96.49633961388385,245.07148487075813,287.62848050125154
0782-07-02 12:00:00,341.58844609414405,96.10438365040663,245.3970071409063,287.73977272555635
0783-07-02 12:00:00,341.58844609414405,96.44043991895818,245.4840934175875,287.73302252852557
0784-07-02 00:00:00,341.596852756132,96.70170534088555,245.45951408679568,287.6298439351413
0785-07-02 12:00:00,341.58844609414405,95.80767303139146,245.51956847999955,287.7426269646524
0786-07-02 12:00:00,341.58844609414405,96.38407981617031,245.50268870831337,287.7689065782433
0787-07-02 12:00:00,341.58844609414405,97.07743192026423,244.98968038946506,287.59655027630345
0788-07-02 00:00:00,341.596852756132,95.87752725073643,245.19427389179802,287.76620799449955
0789-07-02 12:00:00,341.58844609414405,96.21607227575477,245.60055437568792,287.8293055768771
0790-07-02 12:00:00,341.58844609414405,96.23986685639936,245.239956921909,287.7195175351579
0791-07-02 12:00:00,341.58844609414405,96.53473245074402,245.32129914130533,287.67865597494705
0792-07-02 00:00:00,341.596852756132,96.6034251214361,245.19980883014918,287.6646976219596
0793-07-02 12:00:00,341.58844609414405,96.33006798087972,245.17838356267092,287.68668550342505
0794-07-02 12:00:00,341.58844609414405,96.46096389324175,245.6595488545406,287.7227153598695
0795-07-02 12:00:00,341.58844609414405,96.62758714137415,245.0838661784048,287.67394315889027
0796-07-02 00:00:00,341.596852756132,96.16842718066111,245.24440495691383,287.70333933430805
0797-07-02 12:00:00,341.58844609414405,96.88294642151267,245.1385414949427,287.6648623642041
0798-07-02 12:00:00,341.58844609414405,96.08871367865918,245.18748646572863,287.696032876661
0799-07-02 12:00:00,341.58844609414405,96.55881754071059,245.31959615696326,287.63943807840184
0800-07-02 00:00:00,341.596852756132,96.26623814126344,245.42088196954512,287.70910618678323
0801-07-02 12:00:00,341.58844609414405,96.48378311275853,245.33333990873277,287.6804683370628
0802-07-02 12:00:00,341.58844609414405,96.67993331903791,245.35672965630351,287.61654130683854
0803-07-02 12:00:00,341.58844609414405,96.66604542186643,245.1399033760666,287.60496597549565
0804-07-02 00:00:00,341.596852756132,96.54406286506344,245.3680902286011,287.6704703720622
0805-07-02 12:00:00,341.58844609414405,96.82380967774533,245.1876510987615,287.5800534522755
0806-07-02 12:00:00,341.58844609414405,96.97277450822924,245.02587926264343,287.4993458884772
0807-07-02 12:00:00,341.58844609414405,97.1715603515446,244.7482413661758,287.37968350672037
0808-07-02 00:00:00,341.596852756132,96.46187510308248,244.863227978733,287.45732662146673
0809-07-02 12:00:00,341.58844609414405,96.49629710284235,244.95096238855047,287.49278080622815
0810-07-02 12:00:00,341.58844609414405,96.8619838957881,244.76665239728584,287.49555464272163
0811-07-02 12:00:00,341.58844609414405,96.63314692437405,245.11787007157022,287.57964056998117
0812-07-02 00:00:00,341.596852756132,96.82449089533928,244.8310543115219,287.4300025436377
0813-07-02 12:00:00,341.58844609414405,96.37002443266056,244.79391360260888,287.51452243842806
0814-07-02 12:00:00,341.58844609414405,96.7139113250123,245.0351222298561,287.5761659358131
0815-07-02 12:00:00,341.58844609414405,96.65266224602472,245.08773032215916,287.63773218825173
0816-07-02 00:00:00,341.596852756132,96.91967165584032,245.2173334270951,287.6201310596425
0817-07-02 12:00:00,341.58844609414405,96.66547807050763,245.2287620801042,287.5765378906954
0818-07-02 12:00:00,341.58844609414405,96.49073292645797,245.12592088197857,287.58304993906467
0819-07-02 12:00:00,341.58844609414405,96.53815767943144,245.48111031922895,287.750101414252
0820-07-02 00:00:00,341.596852756132,96.79928254502899,245.47281950926072,287.6723675641797
0821-07-02 12:00:00,341.58844609414405,96.7155847473033,245.24548385054587,287.6228603570821
0822-07-02 12:00:00,341.58844609414405,96.54406945321995,245.10451470149164,287.6469090786078
0823-07-02 12:00:00,341.58844609414405,97.00572525672696,245.2340826377199,287.62409019892
0824-07-02 00:00:00,341.596852756132,96.4383674985505,245.04508327186423,287.6131310753521
0825-07-02 12:00:00,341.58844609414405,96.70364245114223,245.09822321592654,287.7342710379632
0826-07-02 12:00:00,341.58844609414405,96.4993722491375,245.2366941173713,287.71104559266604
0827-07-02 12:00:00,341.58844609414405,96.834397190831,245.32430874699807,287.6703738307552
0828-07-02 00:00:00,341.596852756132,96.40324130603976,245.26492223721047,287.6756210089341
0829-07-02 12:00:00,341.58844609414405,96.56592535604388,245.4864400743938,287.72947161494903
0830-07-02 12:00:00,341.58844609414405,96.85745505139987,244.9178123397982,287.55719800171744
0831-07-02 12:00:00,341.58844609414405,96.44732839797281,245.11276411407178,287.61563454443404
0832-07-02 00:00:00,341.596852756132,96.62188144551902,244.83018784125576,287.56533456523476
0833-07-02 12:00:00,341.58844609414405,96.548897088653,245.389641705023,287.60381663919173
0834-07-02 12:00:00,341.58844609414405,96.59716875469327,245.19995439071508,287.6020997762287
0835-07-02 12:00:00,341.58844609414405,96.53236358127172,245.0386182952046,287.4933326268177
0836-07-02 00:00:00,341.596852756132,96.4383869328593,244.87184719236282,287.5513751475035
0837-07-02 12:00:00,341.58844609414405,96.58798348320592,245.2451425446084,287.54522370088324
0838-07-02 12:00:00,341.58844609414405,96.43969706280883,244.98847714723613,287.60503834686983
0839-07-02 12:00:00,341.58844609414405,96.45170947192082,245.2878043368008,287.6446788275556
0840-07-02 00:00:00,341.596852756132,96.3253250852104,245.47010468384772,287.6699511196817
0841-07-02 12:00:00,341.58844609414405,96.44690641242066,245.24428653850154,287.71466710921965
0842-07-02 12:00:00,341.58844609414405,96.30132817383401,245.97149410609424,287.7672069334365
0843-07-02 12:00:00,341.58844609414405,96.94431056760992,245.16008971751145,287.629269667994
0844-07-02 00:00:00,341.596852756132,96.67623985475153,245.18837110354718,287.6313706760092
0845-07-02 12:00:00,341.58844609414405,96.31053867220437,245.2664085547468,287.74386553426206
0846-07-02 12:00:00,341.58844609414405,96.369987559097,245.65533703974316,287.7724748546805
0847-07-02 12:00:00,341.58844609414405,96.69309179201751,245.1499496318875,287.6416835448609
0848-07-02 00:00:00,341.596852756132,96.55486130663179,245.08777750798137,287.6617723708402
0849-07-02 12:00:00,341.58844609414405,96.52280102935526,245.56874841066687,287.7186811081323
0850-07-02 12:00:00,341.58844609414405,97.1920533745466,245.21135363652107,287.5986503873032
0851-07-02 12:00:00,341.58844609414405,96.45506329133575,245.0161598984691,287.52112093537033
0852-07-02 00:00:00,341.596852756132,96.51225764952132,245.20058619622537,287.63255573357895
0853-07-02 12:00:00,341.58844609414405,96.71617782658892,245.1292010351947,287.5802304695117
0854-07-02 12:00:00,341.58844609414405,96.6634641830456,245.3101596493137,287.6279079367151
0855-07-02 12:00:00,341.58844609414405,96.48146611585416,245.37794117477566,287.60833158459945
0856-07-02 00:00:00,341.596852756132,96.79737891875938,245.09908914705193,287.52217041040234
0857-07-02 12:00:00,341.58844609414405,96.39841724844446,245.12539516959865,287.6367077056997
0858-07-02 12:00:00,341.58844609414405,96.47560462284726,245.58560499414963,287.6756551525532
0859-07-02 12:00:00,341.58844609414405,96.72706740538233,245.2029528554325,287.56847848808735
0860-07-02 00:00:00,341.596852756132,96.65282452507647,244.990863976094,287.56285077428066
0861-07-02 12:00:00,341.58844609414405,96.2023479864207,245.34829386284216,287.67391327063
0862-07-02 12:00:00,341.58844609414405,96.50481227599403,245.32776537456812,287.75429135306047
0863-07-02 12:00:00,341.58844609414405,96.85276833444321,245.35516226952163,287.6586818303309
0864-07-02 00:00:00,341.596852756132,96.66393728742258,245.14781540935482,287.67513822918056
0865-07-02 12:00:00,341.58844609414405,96.58475333665673,245.01106692886273,287.59630706686045
0866-07-02 12:00:00,341.58844609414405,95.96895257218533,245.26318902806486,287.68246113788354
0867-07-02 12:00:00,341.58844609414405,96.07606005851933,245.4066945756642,287.83807254567563
0868-07-02 00:00:00,341.596852756132,96.54970319370659,245.44750928754115,287.8061453281062
0869-07-02 12:00:00,341.58844609414405,96.64159350755618,245.35920618625076,287.7163837383734
0870-07-02 12:00:00,341.58844609414405,96.45385009001353,245.36191042421467,287.7000004082627
0871-07-02 12:00:00,341.58844609414405,96.6058547395137,245.3926649332817,287.68862432471985
0872-07-02 00:00:00,341.596852756132,96.47895583417795,245.78429518953214,287.8338412023899
0873-07-02 12:00:00,341.58844609414405,96.64362625285793,245.40884110595002,287.7514318413439
0874-07-02 12:00:00,341.58844609414405,96.36738584523538,245.55675747561472,287.77144970739903
0875-07-02 12:00:00,341.58844609414405,96.35784177863168,245.1754962862515,287.6455713638163
0876-07-02 00:00:00,341.596852756132,96.6822287631909,245.21677082988376,287.600652275693
0877-07-02 12:00:00,341.58844609414405,96.08278944818659,245.1328526999979,287.66480018212354
0878-07-02 12:00:00,341.58844609414405,96.57877655117335,245.3246947221867,287.67934010506906
0879-07-02 12:00:00,341.58844609414405,96.41724666750038,245.5220477425837,287.69582001491057
0880-07-02 00:00:00,341.596852756132,96.37959428369696,245.12196030786674,287.7044228494404
0881-07-02 12:00:00,341.58844609414405,96.73839580633745,245.15107961223464,287.618835889502
0882-07-02 12:00:00,341.58844609414405,96.52496323410564,245.25203205306056,287.610851849722
0883-07-02 12:00:00,341.58844609414405,96.03471828013495,245.4327473370635,287.73866415610945
0884-07-02 00:00:00,341.596852756132,96.5175641816901,245.2998037024031,287.66961165065464
0885-07-02 12:00:00,341.58844609414405,96.7384322524635,245.33819015641234,287.7134387812244
0886-07-02 12:00:00,341.58844609414405,96.22534626457532,245.65006354254066,287.73217078411835
0887-07-02 12:00:00,341.58844609414405,96.71030113683487,245.42148045009185,287.6925952951742
0888-07-02 00:00:00,341.596852756132,96.47344624761797,245.18840994285074,287.5759484195272
0889-07-02 12:00:00,341.58844609414405,96.0871318429469,245.35532721030117,287.68022290435414
0890-07-02 12:00:00,341.58844609414405,96.35099340780958,245.23158277214316,287.7089320455976
0891-07-02 12:00:00,341.58844609414405,96.45912824633143,245.45544828666684,287.7568356845066
0892-07-02 00:00:00,341.596852756132,96.60806495933208,245.60694473480075,287.7835848678617
0893-07-02 12:00:00,341.58844609414405,96.0733327182045,245.521264965442,287.8395729991588
0894-07-02 12:00:00,341.58844609414405,96.73720448808973,245.69666267482134,287.7795238479774
0895-07-02 12:00:00,341.58844609414405,96.93221944768737,245.07581593371253,287.54491309386907
0896-07-02 00:00:00,341.596852756132,95.72099863424027,245.2674457558752,287.65795228447433
0897-07-02 12:00:00,341.58844609414405,96.24745273280719,245.35168951887158,287.7479922857472
0898-07-02 12:00:00,341.58844609414405,96.63294391751977,245.34503992364537,287.72330106232897
0899-07-02 12:00:00,341.58844609414405,96.4624689455783,245.11684839129995,287.682449507983
0900-07-02 12:00:00,341.58844609414405,96.26372278695568,245.7288216721433,287.7996891697884
0901-07-02 12:00:00,341.58844609414405,96.59632819168293,245.34009001835454,287.835368810429
0902-07-02 12:00:00,341.58844609414405,96.30247907393402,245.31638877965017,287.72006920316113
0903-07-02 12:00:00,341.58844609414405,96.45940208385055,245.5782297609022,287.783486799512
0904-07-02 00:00:00,341.596852756132,96.4981539942397,245.42292426358964,287.7439858261955
0905-07-02 12:00:00,341.58844609414405,96.46464931417047,245.20959782493068,287.69590549842616
0906-07-02 12:00:00,341.58844609414405,96.59069087402906,245.2915970150972,287.60293113077864
0907-07-02 12:00:00,341.58844609414405,95.959017379414,245.51835426471965,287.69846629493935
0908-07-02 00:00:00,341.596852756132,96.46669856618348,245.29698850075798,287.67752487944165
0909-07-02 12:00:00,341.58844609414405,95.83603228889285,245.32954725439893,287.73282425553936
0910-07-02 12:00:00,341.58844609414405,96.07679530933297,245.72537543870956,287.9271658972902
0911-07-02 12:00:00,341.58844609414405,96.36278195672635,245.70422003690052,287.8576114890279
0912-07-02 00:00:00,341.596852756132,96.34966278616913,245.6621887945323,287.86232650308995
0913-07-02 12:00:00,341.58844609414405,96.69881576885227,245.75428846671005,287.87607148705746
0914-07-02 12:00:00,341.58844609414405,96.22859441754258,245.4100613802999,287.7608273891569
0915-07-02 12:00:00,341.58844609414405,95.95719268821468,245.4296542237465,287.80598608061064
0916-07-02 00:00:00,341.596852756132,96.3209105740599,245.80749080930013,287.8533131191901
0917-07-02 12:00:00,341.58844609414405,96.52364215621101,245.41221028744158,287.7467846783324
0918-07-02 12:00:00,341.58844609414405,96.06446071379169,245.41280302562006,287.7429513836019
0919-07-02 12:00:00,341.58844609414405,96.83643851231794,245.51175687641046,287.765941889408
0920-07-02 00:00:00,341.596852756132,96.44472297205603,245.20252087024906,287.6106633757994
0921-07-02 12:00:00,341.58844609414405,96.40928385798561,245.0716356702385,287.69498968365986
0922-07-02 12:00:00,341.58844609414405,96.1970135063321,245.1922075922349,287.7167305586127
0923-07-02 12:00:00,341.58844609414405,96.24027054820944,245.44943635554725,287.8623992585901
0924-07-02 00:00:00,341.596852756132,96.21920258374509,245.30728350466828,287.82448842413334
0925-07-02 12:00:00,341.58844609414405,96.16482080270647,245.6868540154701,287.8203776788325
0926-07-02 12:00:00,341.58844609414405,96.35364597261639,245.6986110011823,287.77094465366986
0927-07-02 12:00:00,341.58844609414405,96.43682577163463,245.3150236709281,287.6539207563936
0928-07-02 00:00:00,341.596852756132,96.34299203195177,245.58219273654615,287.77676715926793
0929-07-02 12:00:00,341.58844609414405,96.98887523804525,245.20572200499316,287.6088981889631
0930-07-02 12:00:00,341.58844609414405,96.43131626046674,245.14387461970435,287.61034091656575
0931-07-02 12:00:00,341.58844609414405,96.77377066625456,245.4062061326678,287.55024554270176
0932-07-02 00:00:00,341.596852756132,96.29780353947213,244.9811971137848,287.6188458833185
0933-07-02 12:00:00,341.58844609414405,96.5180629955175,245.592587273449,287.7858015103098
0934-07-02 12:00:00,341.58844609414405,96.27409856282189,245.2727601172068,287.74934959308894
0935-07-02 12:00:00,341.58844609414405,96.33002172837666,245.8108212418488,287.7782576667338
0936-07-02 00:00:00,341.596852756132,96.58778066291664,245.34497236289258,287.6945979064257
0937-07-02 12:00:00,341.58844609414405,96.45614500640711,245.43286854439043,287.72262109994386
0938-07-02 12:00:00,341.58844609414405,96.66430825304134,245.23994961103543,287.6219550201342
0939-07-02 12:00:00,341.58844609414405,96.54583828528955,245.2808725756605,287.645575076737
0940-07-02 00:00:00,341.596852756132,96.68171224832072,245.6198112050355,287.67342074579716
0941-07-02 12:00:00,341.58844609414405,96.82222499927666,244.9981096799123,287.5375941339981
0942-07-02 12:00:00,341.58844609414405,96.05250443547692,245.2814038523445,287.6722305958767
0943-07-02 12:00:00,341.58844609414405,96.66926763337175,245.55576108697844,287.6908672238597
0944-07-02 00:00:00,341.596852756132,96.7455429037717,245.25100546940487,287.6182905082309
0945-07-02 12:00:00,341.58844609414405,96.51667256555567,245.0823309447086,287.60821483500126
0946-07-02 12:00:00,341.58844609414405,96.70084987143166,245.18683829080013,287.56514037851645
0947-07-02 12:00:00,341.58844609414405,96.77275033809217,244.99889938508258,287.55853699418907
0948-07-02 00:00:00,341.596852756132,96.408938833008,245.32317748535002,287.6052913479396
0949-07-02 12:00:00,341.58844609414405,96.32341622570156,245.15800674050726,287.6817547580951
0950-07-02 12:00:00,341.58844609414405,96.57729774614701,245.26747614142252,287.5851128192065
0951-07-02 12:00:00,341.58844609414405,96.44690815080094,244.8983605849365,287.5568876483935
0952-07-02 00:00:00,341.596852756132,96.29761399638208,245.549679938918,287.73206542286385
0953-07-02 12:00:00,341.58844609414405,96.7613311207075,245.11274614345768,287.63008523614087
0954-07-02 12:00:00,341.58844609414405,96.79545196310589,244.95862938922224,287.54581877514346
0955-07-02 12:00:00,341.58844609414405,96.59477223517779,245.10241393441243,287.6697914567622
0956-07-02 00:00:00,341.596852756132,96.44982907036456,245.41987502562256,287.71932539895096
0957-07-02 12:00:00,341.58844609414405,96.38373073464776,245.48869474907283,287.69182138108687
0958-07-02 12:00:00,341.58844609414405,96.58639695051136,245.01928282953193,287.6119834943163
0959-07-02 12:00:00,341.58844609414405,96.96065462072215,245.1008007217306,287.61424998413975
0960-07-02 00:00:00,341.596852756132,96.5411259826508,245.15998122315366,287.60926888049613
0961-07-02 12:00:00,341.58844609414405,96.54775522936558,245.3213874683378,287.68109942206553
0962-07-02 12:00:00,341.58844609414405,96.60281719715597,245.1283728423039,287.62067982023234
0963-07-02 12:00:00,341.58844609414405,96.48019096923763,245.39181943142054,287.68447484249623
0964-07-02 00:00:00,341.596852756132,96.35746278211872,245.32961740697718,287.65350394567747
0965-07-02 12:00:00,341.58844609414405,96.67573561378316,245.26008481485056,287.5352693922929
0966-07-02 12:00:00,341.58844609414405,97.18535462967229,244.98211433372668,287.43119917748294
0967-07-02 12:00:00,341.58844609414405,96.78804569943281,244.9417780971224,287.43611785557505
0968-07-02 00:00:00,341.596852756132,96.29251250569693,245.20930621162142,287.60501107927183
0969-07-02 12:00:00,341.58844609414405,96.89250344330753,245.38065340001597,287.55183258692256
0970-07-02 12:00:00,341.58844609414405,97.01902486410147,244.91606614254582,287.45713995020583
0971-07-02 12:00:00,341.58844609414405,96.70946957704864,244.88058590362013,287.5307003132685
0972-07-02 00:00:00,341.596852756132,96.52067098143529,244.86511594273762,287.57243018729747
0973-07-02 12:00:00,341.58844609414405,96.1168694316598,245.44844275469197,287.7308210286919
0974-07-02 12:00:00,341.58844609414405,96.43060831914069,245.73027898543273,287.73198171446097
0975-07-02 12:00:00,341.58844609414405,97.1271602646684,244.9349785973935,287.6006331269843
0976-07-02 00:00:00,341.596852756132,96.81021410202523,245.10694305549467,287.58206423958086
0977-07-02 12:00:00,341.58844609414405,96.41056923699915,245.2343277717091,287.65107680382727
0978-07-02 12:00:00,341.58844609414405,96.42188612820598,245.43013574202806,287.702457562
0979-07-02 12:00:00,341.58844609414405,96.53184774913707,245.2843655567544,287.58485145184244
0980-07-02 00:00:00,341.596852756132,96.62007388474093,244.901464215882,287.44554584018334
0981-07-02 12:00:00,341.58844609414405,96.37157770371783,244.957198582926,287.53667548944287
0982-07-02 12:00:00,341.58844609414405,96.22979444705295,245.3395037521326,287.72467100685844
0983-07-02 12:00:00,341.58844609414405,96.68732187808267,244.89865533652826,287.67538533186024
0984-07-02 00:00:00,341.596852756132,96.23305594803963,245.67042579097048,287.6954028312263
0985-07-02 12:00:00,341.58844609414405,96.3336601403476,245.29243468510955,287.7263231250518
0986-07-02 12:00:00,341.58844609414405,96.48022011277011,245.55792256783738,287.7564655912875
0987-07-02 12:00:00,341.58844609414405,96.1526130022507,245.54822834090314,287.74241574623517
0988-07-02 00:00:00,341.596852756132,96.55966633230571,245.40305006110938,287.71108104043054
0989-07-02 12:00:00,341.58844609414405,96.54628774867088,245.48914910085577,287.7948988141085
0990-07-02 12:00:00,341.58844609414405,97.04153855551016,245.07469088084449,287.56226647196877
0991-07-02 12:00:00,341.58844609414405,96.67812706540819,244.9357751725413,287.5589511686749
0992-07-02 00:00:00,341.596852756132,96.80637444275014,245.32344525789827,287.61566995026124
0993-07-02 12:00:00,341.58844609414405,96.72104813297425,244.89814331002913,287.4873823376615
0994-07-02 12:00:00,341.58844609414405,96.09186477773625,245.10294890692953,287.64620554038476
0995-07-02 12:00:00,341.58844609414405,96.29969720155374,245.67083054402357,287.86776956388314
0996-07-02 00:00:00,341.596852756132,96.66058754520652,245.26412245682494,287.69586258259335
0997-07-02 12:00:00,341.58844609414405,96.56065703827646,245.67279697782894,287.7229574252639
0998-07-02 12:00:00,341.58844609414405,96.91833720346925,245.40639098798192,287.7116382007109
0999-07-02 12:00:00,341.58844609414405,96.62476909831577,245.10342206042253,287.5371744517019
1000-07-02 12:00:00,341.58844609414405,96.43097723583135,245.24074253800498,287.6340491242051
