time,rsdt,rsut,rlut,tas
2326-07-02 12:00:00,340.31313560449104,101.26251586395828,238.63082143489513,290.1208462103546
2327-07-02 12:00:00,340.27878097863453,101.45968636570156,238.53540894061481,290.2315245290912
2328-07-02 12:00:00,340.248475169528,100.98906256976001,238.92768856724408,289.9610693299426
2329-07-02 12:00:00,340.23171452242315,100.45574534583244,238.22196943882523,289.76784958126296
2330-07-02 12:00:00,340.24448730047044,101.23401676107723,238.81061760199,290.08725606501747
2331-07-02 12:00:00,340.2958186432402,101.10211574011767,238.8460867565037,290.1717354554063
2332-07-02 12:00:00,340.3409002556968,101.10570971030229,238.65912453497162,289.9999853872071
2333-07-02 12:00:00,340.389795932354,100.29474634290601,238.71380692859847,289.8631816345782
2334-07-02 12:00:00,340.39155208632127,100.96658757390152,238.82118611884138,290.04060811878685
2335-07-02 12:00:00,340.35402407564555,101.25686242230718,238.67894510702817,290.1353776873014
2336-07-02 12:00:00,340.395915713291,101.06367872701769,239.03756880362423,290.1373138823587
2337-07-02 12:00:00,340.32888516469643,100.8605830953429,239.03698482554623,290.18509842481126
2338-07-02 12:00:00,340.31325229760404,100.74100905723884,238.76651987063656,289.8486886872343
2339-07-02 12:00:00,340.2788982871122,100.56478633708814,238.53083679917975,289.92816252948944
2340-07-02 12:00:00,340.24859201486214,100.91674504305387,238.79542682711357,290.1623226728648
2341-07-02 12:00:00,340.2318305717815,100.63781859017631,239.12365018060942,290.08270700187427
2342-07-02 12:00:00,340.2446034614918,100.54219521070543,238.6913219916992,289.85831660990385
2343-07-02 12:00:00,340.29593400304765,100.83321719470818,238.46423665920233,290.05860738036256
2344-07-02 12:00:00,340.34101668205057,101.09708431569487,238.94785856458725,290.16472844176445
2345-07-02 12:00:00,340.3899122860288,101.0152523543207,238.77884231382268,289.9772514249485
2346-07-02 12:00:00,340.39166884425623,100.97174473637506,238.62255448834722,290.01926457328926
2347-07-02 12:00:00,340.35414034731065,101.11407013038615,238.837086581301,290.0758790446001
2348-07-02 12:00:00,340.39603167522483,100.9912305788447,238.5718158770907,289.9438886584807
2349-07-02 12:00:00,340.3290010978792,100.88931698512135,238.9406306653035,290.0449623337914
2350-07-02 12:00:00,340.3133678999405,101.22755006913358,238.84022416555692,290.0992755474625
2351-07-02 12:00:00,340.2790142641136,101.06423956513486,238.66891084782705,289.9885665408097
2352-07-02 12:00:00,340.2487084647348,100.80491498633374,238.6068151618883,290.0086138248085
2353-07-02 12:00:00,340.23194743416286,101.1329366844406,238.44711121950692,290.06164783745453
2354-07-02 12:00:00,340.24471972950204,101.07204613685724,238.85582107324635,290.22138023710914
2355-07-02 12:00:00,340.2960492414258,100.95732414209635,239.1638579480457,290.21034589697
2356-07-02 12:00:00,340.34113212326554,100.65585043471425,238.7224724430677,289.9345944884545
2357-07-02 12:00:00,340.390027231499,101.31174984520673,238.5525685484799,290.1166618795223
2358-07-02 12:00:00,340.39178332658383,100.9111455766796,239.1455468676323,290.1720139530189
2359-07-02 12:00:00,340.3542545042789,101.21333897271087,238.50834876268652,290.09931948624694
2360-07-02 12:00:00,340.39614644195495,101.06558564354945,238.82964949071825,290.1183181226797
2361-07-02 12:00:00,340.3291158791472,101.29670905983046,238.66199108421253,290.1684820952606
2362-07-02 12:00:00,340.31348286970183,101.04707398411108,238.9694399726559,290.1683793610733
2363-07-02 12:00:00,340.279128262326,100.69094471834605,238.70011201144965,289.96218028370663
2364-07-02 12:00:00,340.24882289999914,100.72305672367354,238.71384348151958,289.94535063839913
2365-07-02 12:00:00,340.2320614264674,101.21044309458131,238.58043880890307,289.9655972439868
2366-07-02 12:00:00,340.24483405891743,101.27943400814361,238.82846366789423,289.9982329706766
2367-07-02 12:00:00,340.2961649371629,101.1832668266474,238.67770499791644,290.0461436448699
2368-07-02 12:00:00,340.34124791969646,101.0593537803308,238.93125862951953,289.92884884168484
2369-07-02 12:00:00,340.39014270213244,100.73296842383517,238.63417645225636,289.6952109766708
2370-07-02 12:00:00,340.3918991044098,100.91114992255285,238.33071627316926,289.86580479115264
2371-07-02 12:00:00,340.3543708199208,101.12305859312909,238.799354813157,290.0785895220569
2372-07-02 12:00:00,340.3962619284686,101.15102301546455,238.75258179123128,290.03350421552955
2373-07-02 12:00:00,340.32923000769136,100.67182520924707,238.63758020006034,289.7938732905023
2374-07-02 12:00:00,340.3135969290441,101.04885497118802,238.63994187190073,289.9270566042715
2375-07-02 12:00:00,340.2792426086714,101.12648567745431,238.98582135121532,290.03148299459866
2376-07-02 12:00:00,340.24893537112706,101.01535912039218,238.78986742638833,289.81006792842123
2377-07-02 12:00:00,340.2321740558418,100.88613783217676,238.584125816839,289.7554855389388
2378-07-02 12:00:00,340.2449475221914,101.0001286922326,238.377193043151,289.7123268828805
2379-07-02 12:00:00,340.29627770503754,101.06457644471118,238.44534120539797,289.94055518693114
2380-07-02 12:00:00,340.34135916640884,100.81430585600948,239.27393993958756,290.0799826165524
2381-07-02 12:00:00,340.39025432033606,100.71643937255415,238.54099966727208,289.8300129174575
2382-07-02 12:00:00,340.3920101482916,101.219174607078,238.56444450510654,290.01323241258416
2383-07-02 12:00:00,340.3544817568093,101.17267291744038,239.13080507034059,290.10567447745
2384-07-02 12:00:00,340.39637309884284,101.14664376644316,238.54800857455015,289.87097960022044
2385-07-02 12:00:00,340.3293425540846,101.14361720593537,238.60569964242646,289.9839450820611
2386-07-02 12:00:00,340.3137099343788,100.90756133643713,239.1668557341666,290.0383824509724
2387-07-02 12:00:00,340.2793652507051,100.63384429598817,238.76646208852299,289.875716748933
2388-07-02 12:00:00,340.24905932053457,101.29360774491329,238.17403466830334,289.88956003041847
2389-07-02 12:00:00,340.23229804958004,101.00573490244044,238.72198334484486,289.938316246157
2390-07-02 12:00:00,340.2450707257654,100.96334544046789,238.50255472648237,289.83941902160126
2391-07-02 12:00:00,340.29640040104147,100.98937187457663,238.84102533395424,290.09437034779955
2392-07-02 12:00:00,340.34148293423203,100.8930787304111,238.86279237987,289.9806378359952
2393-07-02 12:00:00,340.3903774644562,100.8768616974477,238.86078417581984,290.0062989150553
2394-07-02 12:00:00,340.39213388665434,100.90459902132106,238.8373142536963,289.9382676729651
2395-07-02 12:00:00,340.35460478009867,101.07543314883573,238.65192812816417,289.99434629071294
2396-07-02 12:00:00,340.39649607710606,101.10154026318618,238.7808742370103,290.01632264128136
2397-07-02 12:00:00,340.3294647962318,101.08387896847923,238.59312048903544,289.87878829500477
2398-07-02 12:00:00,340.3138316943569,100.99380928828678,238.7114198089229,289.97097557647453
2399-07-02 12:00:00,340.2794764102775,100.76841567984222,238.81565188871286,289.8287631730189
2400-07-02 12:00:00,340.24917045130866,100.8414628059519,238.9791793709687,290.0597359259455
2401-07-02 12:00:00,340.23240870173186,101.0355909356911,239.15006112605775,290.002395662748
2402-07-02 12:00:00,340.2451811126703,100.42270068264877,238.6806575487867,289.6283572824365
2403-07-02 12:00:00,340.2965113675864,100.6144502778583,238.53719854008386,289.833260846359
2404-07-02 12:00:00,340.341593623191,100.91317517962158,239.07008195226217,289.9895801890238
2405-07-02 12:00:00,340.3904883263847,100.96040091840233,238.99190469918133,289.9477838953844
2406-07-02 12:00:00,340.3922445665651,100.52944313576485,238.52223243749017,289.6634307096929
2407-07-02 12:00:00,340.35471595982136,101.1266065145849,238.40793984091977,289.9049801915533
2408-07-02 12:00:00,340.39660755284893,101.04292216088861,239.0167177150337,290.2120947148613
2409-07-02 12:00:00,340.32957648474127,101.04402801617404,238.99237505156145,290.16008391533256
2410-07-02 12:00:00,340.3139430128936,100.90448343116496,239.17961474887906,290.23494053593294
2411-07-02 12:00:00,340.27958776826006,101.03133085075201,238.95617118051996,290.10072100446956
2412-07-02 12:00:00,340.2492816155664,100.92545094996036,238.59162067229852,290.0111539394364
2413-07-02 12:00:00,340.2325197059886,100.8891683515631,239.08838572678283,290.09819152620986
2414-07-02 12:00:00,340.24529158557704,100.80970663908893,238.66512035980898,289.92947780729656
2415-07-02 12:00:00,340.29662135860406,101.16452599681054,238.79721753057493,289.9792932992076
2416-07-02 12:00:00,340.34170339230974,100.9959312555141,238.97458043657244,290.0549531864504
2417-07-02 12:00:00,340.3905988928343,100.93511094380955,238.95409024572635,290.00566594349004
2418-07-02 12:00:00,340.39235557671026,100.83581376926698,239.0867070950833,290.0054881862152
2419-07-02 12:00:00,340.3548272061835,100.71185028355028,238.94352315705157,289.91788756561203
2420-07-02 12:00:00,340.3967192879416,101.03221511597552,238.638976763869,289.93149313971736
2421-07-02 12:00:00,340.32968853241977,100.85363982063222,239.12624611501693,290.14354502396856
2422-07-02 12:00:00,340.31405534823904,100.56859834499296,239.34669964171906,290.1373259179331
2423-07-02 12:00:00,340.2797003746094,100.56811864523253,238.8243970355679,289.82451411416247
2424-07-02 12:00:00,340.24939396126297,100.79139060554117,238.34892213945906,289.72327272084675
2425-07-02 12:00:00,340.2326326811147,101.2099033847599,238.8179180170924,290.0364455015993
2426-07-02 12:00:00,340.24540563350206,100.9567191686467,239.201999721266,290.03190012750406
2427-07-02 12:00:00,340.2967363076328,100.58248194051713,238.92512917831596,289.84078467384035
2428-07-02 12:00:00,340.3418182909038,101.03280710545067,238.47188446061418,289.90016636617094
2429-07-02 12:00:00,340.3907127321568,100.62711127649276,239.48338101004404,290.1074154252229
2430-07-02 12:00:00,340.3924692064339,101.14187656568635,238.8147657051072,290.10460849393746
2431-07-02 12:00:00,340.354940566978,101.1007496082828,238.86970722188332,290.10113129157946
2432-07-02 12:00:00,340.3968439944298,100.59126404902678,239.237679636607,289.8599289213655
2433-07-02 12:00:00,340.3298128786806,101.21110347380062,238.3020998511985,289.82501962157085
2434-07-02 12:00:00,340.31418010443,100.93590453049023,239.04472348181548,290.04696470343964
2435-07-02 12:00:00,340.2798245942233,100.93444425366403,238.90391210863382,289.9914257795379
2436-07-02 12:00:00,340.24951832815174,100.90258581120467,238.7357252228692,289.88250016147595
2437-07-02 12:00:00,340.2327561677196,101.02605656071513,238.75527677833588,289.9523035466883
2438-07-02 12:00:00,340.24552763511,101.0138238910577,238.99425498161176,290.1019346891531
2439-07-02 12:00:00,340.2968588398117,101.33600716651057,238.69377316518558,289.9339498251289
2440-07-02 12:00:00,340.34194103804657,101.27773574543119,238.6144512935183,289.9536472806495
2441-07-02 12:00:00,340.3908367184838,101.06401384821906,238.9489205292099,289.9699939058142
2442-07-02 12:00:00,340.39259222075276,101.23483423780608,238.7036426710931,289.92797124640083
2443-07-02 12:00:00,340.35506208723706,100.55966740424039,238.7386355106622,289.78067952777553
2444-07-02 12:00:00,340.3969619162918,100.86416547185068,238.44597692224968,289.78638548488993
2445-07-02 12:00:00,340.329930451888,101.10848413750347,238.82744853588005,289.9337244366139
2446-07-02 12:00:00,340.3142974501947,100.84087284021935,239.07458640512598,290.0550595696272
2447-07-02 12:00:00,340.27994260447576,100.9400504748088,238.98199198775637,289.945457467599
2448-07-02 12:00:00,340.24963605015313,100.452959355755,238.97721195568792,289.89571482047705
2449-07-02 12:00:00,340.2328734637318,100.75871586497118,238.9604249543511,290.0343486406026
2450-07-02 12:00:00,340.2456465075199,101.16860353676974,238.6928545560401,290.008714159906
2451-07-02 12:00:00,340.296976158622,101.21363286717879,238.56302329757594,289.9770820398551
2452-07-02 12:00:00,340.3420576763247,100.93081023551008,238.99106586027764,289.9331178572044
2453-07-02 12:00:00,340.39095330845856,100.5316479183633,238.8462053036483,289.73778626609436
2454-07-02 12:00:00,340.3927088604127,100.4010247716263,238.64334812574234,289.8065838451161
2455-07-02 12:00:00,340.3551799163901,100.97157958659075,239.00502105339396,290.1256453704465
2456-07-02 12:00:00,340.39707180648014,100.9905498971073,239.26616135073087,290.09709252560106
2457-07-02 12:00:00,340.3300403596664,100.78052289232035,238.9172132710772,289.9113195494973
2458-07-02 12:00:00,340.31440751675535,100.92026989599806,238.72788627851594,289.890747161293
2459-07-02 12:00:00,340.28005256018577,100.87852659326948,238.89548218887106,290.09777057561865
2460-07-02 12:00:00,340.24974622782116,100.90322149615237,239.07152259440193,290.0711778192472
2461-07-02 12:00:00,340.23298409577126,100.83770836132318,238.55362218137535,289.90850321116085
2462-07-02 12:00:00,340.2457558533991,100.86256366084314,239.03714714177804,290.0731505493309
2463-07-02 12:00:00,340.29708650222943,101.06946022098843,239.10456023788015,290.05720169046856
2464-07-02 12:00:00,340.34216819675413,100.30515110517518,239.081189396658,289.7667201274815
2465-07-02 12:00:00,340.39106310086237,100.62211552242421,238.3651138953517,289.81025587637106
2466-07-02 12:00:00,340.392819104033,101.06269429812501,239.21314669667208,290.1673440121226
2467-07-02 12:00:00,340.35529010000545,101.24534712423765,239.0655828615037,290.2023758382529
2468-07-02 12:00:00,340.3971801240147,100.84011643709995,238.90864805796932,289.8372319022969
2469-07-02 12:00:00,340.3301484677495,100.55325690890207,238.60325528133455,289.77374572366926
2470-07-02 12:00:00,340.3145148467269,101.45235183582567,238.57181642492753,289.97164369341976
2471-07-02 12:00:00,340.2801600800314,101.04802556768435,239.11443893208056,290.1032815275369
2472-07-02 12:00:00,340.24985385047574,100.92874526551729,239.33606963597435,290.0389315647361
2473-07-02 12:00:00,340.23309215748094,100.46467530699842,238.7283576045555,289.8071032721703
2474-07-02 12:00:00,340.2458644662236,100.62382402291114,238.97340344291004,289.97080387069826
2475-07-02 12:00:00,340.2971950239134,100.96364996207761,239.26457745032758,290.1061509007122
2476-07-02 12:00:00,340.3422771975392,100.87040386912899,238.9999364798597,290.11413075413464
2477-07-02 12:00:00,340.3911719465952,100.79011708152389,238.6486941522578,289.91015823717083
2478-07-02 12:00:00,340.3929280798997,100.96613737971249,238.8169150375518,289.9189141924819
2479-07-02 12:00:00,340.3554103905247,100.94919875562486,239.17935869604037,290.0182409463807
2480-07-02 12:00:00,340.397301689304,100.93394345496797,238.9339844651008,289.85132458375
2481-07-02 12:00:00,340.33026987695393,100.46946643432697,238.87535073634854,289.77012750867027
2482-07-02 12:00:00,340.314636451275,101.20571290924426,238.67035932649705,289.99023632052587
2483-07-02 12:00:00,340.2802814267997,101.00294923704759,238.9693107570124,290.01666064529155
2484-07-02 12:00:00,340.24997494346576,101.00730023345568,239.03025685881335,290.0153858163964
2485-07-02 12:00:00,340.23321278473213,100.79986646525386,238.8636518907263,289.7979210056762
2486-07-02 12:00:00,340.2459844079268,100.65025290269743,238.7111373884686,289.7644604049071
2487-07-02 12:00:00,340.29731450694476,100.82051214895866,239.04982106737066,290.0847012691386
2488-07-02 12:00:00,340.3423956083638,100.89543505803336,239.14752690002715,289.9779671267741
2489-07-02 12:00:00,340.3912900050207,100.73545019930856,238.44917597650365,289.67611315871926
2490-07-02 12:00:00,340.39304573629107,101.19983901283287,238.50197381959342,289.89985375350665
2491-07-02 12:00:00,340.3555157600307,100.86235810286973,239.28835307350775,290.1447814435308
2492-07-02 12:00:00,340.39740681563916,100.69422835955794,239.2924215738153,290.0070842405218
2493-07-02 12:00:00,340.3303755550128,101.2226163024597,238.50953697755622,289.90461253838976
2494-07-02 12:00:00,340.3147420415416,101.0226605503414,239.32522200476978,290.10689335512484
2495-07-02 12:00:00,340.2803864778734,100.97588281966148,239.00248374363125,289.9499250015361
2496-07-02 12:00:00,340.25007977336287,100.72153823809576,238.64715982188966,289.7643689085557
2497-07-02 12:00:00,340.2333173874255,101.0149340286515,238.569796469518,289.83954143671883
2498-07-02 12:00:00,340.2460886935761,100.85873132155096,239.13433678001581,290.03580435566244
2499-07-02 12:00:00,340.29741863900847,100.97004901532098,238.74119995239133,289.97928928347704
2500-07-02 12:00:00,340.3425000528845,100.7289938145903,238.87008190311658,289.865765041736
