time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.24858869615326,100.31831724159217,239.9832675587244,287.1150451183226
0313-07-02 12:00:00,340.24858869615326,100.86706655492272,239.78675251903505,286.98154298369866
0314-07-02 12:00:00,340.24858869615326,100.68900619719399,239.36421360086038,286.9199574216944
0315-07-02 12:00:00,340.24858869615326,99.60644943913354,239.61266949445346,286.9317287051306
0316-07-02 12:00:00,340.24858869615326,100.4547944937001,239.94007513431924,287.0645536438096
0317-07-02 12:00:00,340.24858869615326,100.95602593896702,239.594342085563,286.97723097394885
0318-07-02 12:00:00,340.24858869615326,100.07188141991419,239.61378335922655,287.0185953838936
0319-07-02 12:00:00,340.24858869615326,99.682980733575,239.9034873333238,287.1168443133724
0320-07-02 12:00:00,340.24858869615326,100.00059196552807,239.99120258775804,287.1328817013801
0321-07-02 12:00:00,340.24858869615326,100.22746414362848,240.13558600523024,287.13456787907194
0322-07-02 12:00:00,340.24858869615326,100.37477907104562,240.01129185821853,287.1055830929807
0323-07-02 12:00:00,340.24858869615326,100.60608370087685,239.75671810568613,287.04533422781435
0324-07-02 12:00:00,340.24858869615326,100.03279089501042,240.28837252771993,287.19375696431024
0325-07-02 12:00:00,340.24858869615326,99.91636707184118,240.0914200375225,287.06528438650565
0326-07-02 12:00:00,340.24858869615326,100.73641777124344,239.58720385427452,286.90154464861445
0327-07-02 12:00:00,340.24858869615326,100.80156889411364,239.6213130178708,286.92645716080966
0328-07-02 12:00:00,340.24858869615326,100.23664183584795,239.82876045186552,287.0033890713888
0329-07-02 12:00:00,340.24858869615326,99.90059241716222,239.95255121476373,287.0678468171646
0330-07-02 12:00:00,340.24858869615326,100.6979392682653,239.84539460193105,287.0218371213759
0331-07-02 12:00:00,340.24858869615326,100.41217737421691,239.49861533275393,286.8739605625288
0332-07-02 12:00:00,340.24858869615326,100.03770716063737,239.450116568842,286.96367400648256
0333-07-02 12:00:00,340.24858869615326,100.03217917146026,239.86165996744134,287.0274685182084
0334-07-02 12:00:00,340.24858869615326,100.46106351087957,240.06783501925156,287.021385930069
0335-07-02 12:00:00,340.24858869615326,100.83394757352727,239.73186944637382,286.99519015913626
0336-07-02 12:00:00,340.24858869615326,100.19430402685573,239.57373328894656,286.9520578938413
0337-07-02 12:00:00,340.24858869615326,100.5185201216121,239.80333099741048,287.0788539741785
0338-07-02 12:00:00,340.24858869615326,100.90312519554952,239.82770040030906,287.0117288295027
0339-07-02 12:00:00,340.24858869615326,99.90228808268017,239.5561501404952,286.9888603542473
0340-07-02 12:00:00,340.24858869615326,100.26433181275343,240.20741720486228,287.08545928960785
0341-07-02 12:00:00,340.24858869615326,100.2690004288308,239.87347621462231,287.0284735451955
0342-07-02 12:00:00,340.24858869615326,100.06876218422467,239.98099794651864,287.03924884798624
0343-07-02 12:00:00,340.24858869615326,100.24027792208382,239.77814915482023,287.072828849206
0344-07-02 12:00:00,340.24858869615326,100.20755105949716,240.0167807395908,287.0038575110014
0345-07-02 12:00:00,340.24858869615326,101.0746064893318,239.85657538151767,286.8442080405045
0346-07-02 12:00:00,340.24858869615326,100.05468114951769,239.7385196639722,286.89335147698307
0347-07-02 12:00:00,340.24858869615326,100.69732380751272,239.66963320358886,286.9253075640052
0348-07-02 12:00:00,340.24858869615326,100.33904594214398,239.52981776992416,286.90880482191426
0349-07-02 12:00:00,340.24858869615326,100.06816500060808,240.06140111339096,286.99619248803265
0350-07-02 12:00:00,340.24858869615326,100.37969607074115,239.70082255668981,286.9044838162437
0351-07-02 12:00:00,340.24858869615326,100.46113327336604,239.58572206999494,286.9842569412777
0352-07-02 12:00:00,340.24858869615326,100.2724874010688,240.08456808178343,287.0390830964115
0353-07-02 12:00:00,340.24858869615326,101.40208048299246,239.55678011339373,286.9646808655852
0354-07-02 12:00:00,340.24858869615326,100.12858331451748,239.53384967716997,286.9399147787907
0355-07-02 12:00:00,340.24858869615326,100.7228004186557,239.53903778664096,286.9823522045135
0356-07-02 12:00:00,340.24858869615326,100.12598836114786,239.70839088396426,286.94031100080167
0357-07-02 12:00:00,340.24858869615326,100.43187889355856,239.8770785760817,287.0722644657246
0358-07-02 12:00:00,340.24858869615326,100.74838200801416,240.18793912059172,287.0049725032209
0359-07-02 12:00:00,340.24858869615326,100.96128944364271,239.50497543355485,286.75452399806744
0360-07-02 12:00:00,340.24858869615326,100.24445702641452,239.3118243788799,286.7986390096294
0361-07-02 12:00:00,340.24858869615326,99.88742434509093,239.6966317530594,287.02007190000523
0362-07-02 12:00:00,340.24858869615326,99.93439014901448,240.3785334000389,287.11349746289835
0363-07-02 12:00:00,340.24858869615326,100.20782416148046,239.7854716315428,286.9904539229374
0364-07-02 12:00:00,340.24858869615326,99.70203182249362,239.8922204794253,286.96683511484065
0365-07-02 12:00:00,340.24858869615326,99.95996649082953,240.05538504791403,287.06260743615604
0366-07-02 12:00:00,340.24858869615326,100.65153997309147,240.02480669709055,287.0396490493014
0367-07-02 12:00:00,340.24858869615326,99.7435239783589,240.0874200271894,287.1400405433919
0368-07-02 12:00:00,340.24858869615326,99.9767170179117,240.17250432425337,287.22642522021187
0369-07-02 12:00:00,340.24858869615326,99.91186405297132,240.24907234585612,287.14335918810167
0370-07-02 12:00:00,340.24858869615326,100.68252744204746,239.76380199544815,287.07594776512053
0371-07-02 12:00:00,340.24858869615326,99.72419905587562,240.02897290865914,287.16705190175594
0372-07-02 12:00:00,340.24858869615326,100.22059054830316,240.09725483946966,287.1716629238335
0373-07-02 12:00:00,340.24858869615326,99.81718515815537,240.14393819798343,287.26119494120127
0374-07-02 12:00:00,340.24858869615326,99.61829838385576,240.39413793191372,287.3223989017686
0375-07-02 12:00:00,340.24858869615326,99.5706823363218,240.56828843067808,287.4224019622631
0376-07-02 12:00:00,340.24858869615326,100.82247878556386,240.0795331929581,287.21805527612025
0377-07-02 12:00:00,340.24858869615326,99.60830101291772,239.99580533234055,287.09816513364996
0378-07-02 12:00:00,340.24858869615326,99.3391307363281,240.07947156448333,287.197511937923
0379-07-02 12:00:00,340.24858869615326,99.38786145427234,240.43436903956263,287.4234162492133
0380-07-02 12:00:00,340.24858869615326,99.95891654642999,240.6261995428338,287.4474838871084
0381-07-02 12:00:00,340.24858869615326,100.59810985312295,240.37930886689279,287.230135222131
0382-07-02 12:00:00,340.24858869615326,100.90796983713308,239.8578634206834,287.0926639334154
0383-07-02 12:00:00,340.24858869615326,100.56889643749908,239.73263407573367,287.0593987459969
0384-07-02 12:00:00,340.24858869615326,100.10166531088731,240.08345033030807,287.20719423131237
0385-07-02 12:00:00,340.24858869615326,99.73149846420871,240.21593260296677,287.14491515592493
0386-07-02 12:00:00,340.24858869615326,99.84699709495277,240.14279233959996,287.1611573921052
0387-07-02 12:00:00,340.24858869615326,100.44701472495262,240.14622455559595,287.1322320885575
0388-07-02 12:00:00,340.24858869615326,100.49148062422425,239.80847530022444,287.0006682954865
0389-07-02 12:00:00,340.24858869615326,100.17518067429035,239.80813259408083,287.00028426106206
0390-07-02 12:00:00,340.24858869615326,100.28804035423995,240.0283001748662,287.0610937365132
0391-07-02 12:00:00,340.24858869615326,100.18713361096837,239.88833616165596,287.0178935383973
0392-07-02 12:00:00,340.24858869615326,100.40938705830193,239.67560146004678,286.9935643716373
0393-07-02 12:00:00,340.24858869615326,100.32880145113154,239.73168841396853,287.0535591763142
0394-07-02 12:00:00,340.24858869615326,99.69129135731545,240.08569352235236,287.0877832516002
0395-07-02 12:00:00,340.24858869615326,100.29733139412222,240.11035403223082,287.2629253763562
0396-07-02 12:00:00,340.24858869615326,101.08057848323058,239.8488855149616,287.03523966869307
0397-07-02 12:00:00,340.24858869615326,99.15392880828789,239.74815198389956,287.050574187916
0398-07-02 12:00:00,340.24858869615326,100.02487185089801,240.08356869061626,287.2042987200487
0399-07-02 12:00:00,340.24858869615326,100.0113703159065,240.23708373795705,287.2066719440821
0400-07-02 12:00:00,340.24858869615326,99.8997213883153,240.19095203614327,287.21356866955324
0401-07-02 12:00:00,340.24858869615326,100.34491792148786,240.19811793542394,287.2353019041762
0402-07-02 12:00:00,340.24858869615326,101.24434143691703,240.27546141917102,287.1372440762538
0403-07-02 12:00:00,340.24858869615326,100.67335389544883,239.6549730503665,286.96086525197444
0404-07-02 12:00:00,340.24858869615326,100.37425423004305,239.63697490749746,286.93598336643805
0405-07-02 12:00:00,340.24858869615326,99.77595080459726,239.79698696692523,287.0814299080872
0406-07-02 12:00:00,340.24858869615326,99.21859080672188,240.33103237805366,287.192875099214
0407-07-02 12:00:00,340.24858869615326,99.47297908870381,240.43090077049683,287.3543721637326
0408-07-02 12:00:00,340.24858869615326,100.1027223947239,240.20070271033308,287.1801651238117
0409-07-02 12:00:00,340.24858869615326,100.20459746271963,240.34203073374576,287.1548374456167
0410-07-02 12:00:00,340.24858869615326,99.92487630744807,240.03707782047377,287.17291051274236
0411-07-02 12:00:00,340.24858869615326,100.55802143988562,240.66046633480315,287.2456670231289
0412-07-02 12:00:00,340.24858869615326,100.14531382336357,239.86605932082395,287.05578566262295
0413-07-02 12:00:00,340.24858869615326,99.47456987120073,239.80077249729402,287.13653142140333
0414-07-02 12:00:00,340.24858869615326,100.15437744885797,240.26616810102192,287.25079245096043
0415-07-02 12:00:00,340.24858869615326,99.83615775985093,240.00589532891743,287.21942246057125
0416-07-02 12:00:00,340.24858869615326,100.41494705694089,240.341674481184,287.24353948921197
0417-07-02 12:00:00,340.24858869615326,100.20665447152537,240.20338601957224,287.18793346868694
0418-07-02 12:00:00,340.24858869615326,100.05615159061121,240.25747181154819,287.12679811138776
0419-07-02 12:00:00,340.24858869615326,99.47030593456594,239.92057682132085,287.1624058159666
0420-07-02 12:00:00,340.24858869615326,100.28103538942524,240.40530314849676,287.29559703063927
0421-07-02 12:00:00,340.24858869615326,100.35389308639373,240.11765400808648,287.17653870413363
0422-07-02 12:00:00,340.24858869615326,100.11609494530076,240.0273265170275,287.14327193054993
0423-07-02 12:00:00,340.24858869615326,100.07472695639507,239.94757734022684,287.20545277610364
0424-07-02 12:00:00,340.24858869615326,99.94224984866196,240.1097589796266,287.1529195373203
0425-07-02 12:00:00,340.24858869615326,99.52648009674816,240.35084729918208,287.3096898693954
0426-07-02 12:00:00,340.24858869615326,100.23432189631542,240.15730573330893,287.24514175613206
0427-07-02 12:00:00,340.24858869615326,99.68632244941774,240.16637167459783,287.1845255134976
0428-07-02 12:00:00,340.24858869615326,100.3186324751084,240.37688119772932,287.18784629332623
0429-07-02 12:00:00,340.24858869615326,100.00143513276522,240.2608849875976,287.25742713242556
0430-07-02 12:00:00,340.24858869615326,100.98234912434349,239.9524023944374,287.13482967548435
0431-07-02 12:00:00,340.24858869615326,100.54437460564439,239.97789550260447,287.13885724302446
0432-07-02 12:00:00,340.24858869615326,100.33858580171879,239.8026965187388,287.0852247062424
0433-07-02 12:00:00,340.24858869615326,100.89968355921489,239.3890231964248,287.0286288311119
0434-07-02 12:00:00,340.24858869615326,99.95002664770168,240.02020350180473,287.1237336328156
0435-07-02 12:00:00,340.24858869615326,99.44363274224264,240.31865836747087,287.2152076078649
0436-07-02 12:00:00,340.24858869615326,100.35357895722547,239.94124780646447,287.11496207616574
0437-07-02 12:00:00,340.24858869615326,100.38247841305243,239.86616918176003,287.0857649755341
0438-07-02 12:00:00,340.24858869615326,100.04157676522526,239.87196143310453,287.04360833706374
0439-07-02 12:00:00,340.24858869615326,99.77918869821758,240.21315737782308,287.08970810051613
0440-07-02 12:00:00,340.24858869615326,100.01881389693544,239.95182889378665,287.0479270284927
0441-07-02 12:00:00,340.24858869615326,100.09574282093551,239.8055203826854,286.99324304436004
0442-07-02 12:00:00,340.24858869615326,99.41913866764412,240.0163543511749,287.1441290893919
0443-07-02 12:00:00,340.24858869615326,99.6941590871778,240.08619621167955,287.16467930788184
0444-07-02 12:00:00,340.24858869615326,99.44291900481998,240.65745217253365,287.3917728927827
0445-07-02 12:00:00,340.24858869615326,100.54884684878617,240.25688763062246,287.1913325202861
0446-07-02 12:00:00,340.24858869615326,99.62140603104898,240.06373363522474,287.15418179023067
0447-07-02 12:00:00,340.24858869615326,100.39919658900713,239.99455715915633,287.16708595538023
0448-07-02 12:00:00,340.24858869615326,100.10986020054783,240.27616519047226,287.16271004715924
0449-07-02 12:00:00,340.24858869615326,100.58631059762916,239.8498770339543,287.0102780482104
0450-07-02 12:00:00,340.24858869615326,99.60654337819376,240.14856831001114,287.2858537165661
0451-07-02 12:00:00,340.24858869615326,101.36108244654268,240.26054504557376,287.2104490714465
0452-07-02 12:00:00,340.24858869615326,99.79085368921024,239.84110776598004,287.02074263023985
0453-07-02 12:00:00,340.24858869615326,99.90760310396519,239.84118629017885,287.16077423260856
0454-07-02 12:00:00,340.24858869615326,101.11928125063804,240.1111126538818,287.0619498719887
0455-07-02 12:00:00,340.24858869615326,100.64615136819545,239.43320982644607,286.8908288566345
0456-07-02 12:00:00,340.24858869615326,100.13558486472824,239.73033790887084,286.9784578611943
0457-07-02 12:00:00,340.24858869615326,99.62642049224381,239.88984547400938,287.10479681895134
0458-07-02 12:00:00,340.24858869615326,99.44354353674377,240.23874850511632,287.2975002051658
0459-07-02 12:00:00,340.24858869615326,100.26456547606982,240.17873789076648,287.29393472587645
0460-07-02 12:00:00,340.24858869615326,99.90532950585697,240.1626417608047,287.2617747897873
0461-07-02 12:00:00,340.24858869615326,99.83542302587614,240.4815576092008,287.20869087562966
0462-07-02 12:00:00,340.24858869615326,100.25538960377425,240.20460832579172,287.2933617563222
0463-07-02 12:00:00,340.24858869615326,100.63352253452406,240.04576158204236,287.1319228880562
0464-07-02 12:00:00,340.24858869615326,100.41687696693867,239.7478186388031,287.10360562581445
0465-07-02 12:00:00,340.24858869615326,100.1544287449562,240.34267826398718,287.0948696475773
0466-07-02 12:00:00,340.24858869615326,100.25473578989765,239.96600150120264,287.118268778798
0467-07-02 12:00:00,340.24858869615326,100.43926395369402,239.86846420453685,287.01206672493237
0468-07-02 12:00:00,340.24858869615326,100.67109633018414,239.68781984685936,287.01072999186357
0469-07-02 12:00:00,340.24858869615326,100.62203775807869,239.8405013621074,287.0485738658555
0470-07-02 12:00:00,340.24858869615326,100.40069288170099,239.81652917571867,286.9662223514429
0471-07-02 12:00:00,340.24858869615326,100.13325800612171,239.63224634257224,286.9533466149432
0472-07-02 12:00:00,340.24858869615326,100.8669031654971,239.88865023156907,286.9683694446855
0473-07-02 12:00:00,340.24858869615326,100.10649531245429,239.80336275786556,286.9392145404035
0474-07-02 12:00:00,340.24858869615326,100.1131883601682,240.01263385148647,287.05148739750297
0475-07-02 12:00:00,340.24858869615326,100.31375892228282,240.06248219002092,287.0441009700419
0476-07-02 12:00:00,340.24858869615326,100.26216797737227,239.55741514035836,286.907020075905
0477-07-02 12:00:00,340.24858869615326,100.24237408853783,239.76341904936984,286.9017702836784
0478-07-02 12:00:00,340.24858869615326,100.32959755352692,239.90459136415322,286.9864766062721
0479-07-02 12:00:00,340.24858869615326,99.89747362758078,239.70382591083413,287.04189314453913
0480-07-02 12:00:00,340.24858869615326,99.56301023444395,239.96438979868552,287.19783000785134
0481-07-02 12:00:00,340.24858869615326,100.7739890675003,240.01410411453185,287.145499706984
0482-07-02 12:00:00,340.24858869615326,99.69560738311178,240.02062150223682,287.00273273880185
0483-07-02 12:00:00,340.24858869615326,99.98608785303048,240.00710347597817,287.1797625022628
0484-07-02 12:00:00,340.24858869615326,100.41761450461671,240.13202115472225,287.16989612505665
0485-07-02 12:00:00,340.24858869615326,99.75867369656919,239.8806239069023,287.02571623514234
0486-07-02 12:00:00,340.24858869615326,99.90607136841436,240.1068341209325,287.15431754435156
0487-07-02 12:00:00,340.24858869615326,99.5071097055738,240.20120653375787,287.2086494274169
0488-07-02 12:00:00,340.24858869615326,99.53306935405357,240.5529236693677,287.3288305256073
0489-07-02 12:00:00,340.24858869615326,99.8293036099068,240.48094862866344,287.3122542305486
0490-07-02 12:00:00,340.24858869615326,100.14516462231829,240.0004161862072,287.1664039212871
0491-07-02 12:00:00,340.24858869615326,100.22942932014952,240.2816260572993,287.2859214125265
0492-07-02 12:00:00,340.24858869615326,100.35098335544352,240.14456955540618,287.1827346817955
0493-07-02 12:00:00,340.24858869615326,100.3128508266368,240.03522387474058,287.1047186014381
0494-07-02 12:00:00,340.24858869615326,99.77129251701463,239.88264114103345,287.11444297735846
0495-07-02 12:00:00,340.24858869615326,100.1061853233035,240.1680081866833,287.0747716845696
0496-07-02 12:00:00,340.24858869615326,100.22802671215034,240.32860153436306,287.17654168229575
0497-07-02 12:00:00,340.24858869615326,99.39575778200623,240.15406052268483,287.19627238489534
0498-07-02 12:00:00,340.24858869615326,100.52455082300992,240.25673430091288,287.18023282618907
0499-07-02 12:00:00,340.24858869615326,99.67520750964361,240.36551182255482,287.18838833535386
