time,rsdt,rsut,rlut,tas
4786-07-02 12:00:00,340.31299702555,101.09383331553738,239.01350774442366,286.9223560926682
4787-07-02 12:00:00,340.31299702555,101.57967378291023,238.69614920525422,287.00672405350036
4788-07-02 12:00:00,340.31299702555,101.64383117448965,239.03361140666425,287.04399165661243
4789-07-02 12:00:00,340.31299702555,101.38683538460549,238.8225043853481,286.91490217700465
4790-07-02 12:00:00,340.31299702555,101.28946110276246,238.71700495594163,286.9062741374052
4791-07-02 12:00:00,340.31299702555,101.20122565477779,238.87386486469163,286.90478816073283
4792-07-02 12:00:00,340.31299702555,101.31944419988709,238.8484223789759,286.86939931117666
4793-07-02 12:00:00,340.31299702555,101.06235680525147,239.0866784228816,286.8573911341946
4794-07-02 12:00:00,340.31299702555,101.57850523523878,238.5954789885062,286.854511805863
4795-07-02 12:00:00,340.31299702555,101.81463723083469,238.68844433526715,287.0978025839767
4796-07-02 12:00:00,340.31299702555,101.59009896505967,238.95815852659993,286.9218559752163
4797-07-02 12:00:00,340.31299702555,101.1648179470555,238.71858893781064,286.7324865486253
4798-07-02 12:00:00,340.31299702555,100.93094746244351,238.7330293781184,286.83382538252823
4799-07-02 12:00:00,340.31299702555,101.51520553043743,238.73182425419316,287.1345890840092
4800-07-02 12:00:00,340.31299702555,101.31058256476365,239.445842937953,287.16196610450913
4801-07-02 12:00:00,340.31299702555,100.874043817857,238.81778884566083,286.81255002508817
4802-07-02 12:00:00,340.31299702555,101.32139480854352,238.6630306300557,286.82560136463695
4803-07-02 12:00:00,340.31299702555,101.27769986261261,238.8258119777346,286.9392241481418
4804-07-02 12:00:00,340.31299702555,101.71438960426258,238.92268454084078,287.0814868619187
4805-07-02 12:00:00,340.31299702555,101.11020279380665,239.35789134930485,287.0105450222076
4806-07-02 12:00:00,340.31299702555,100.96559373269912,238.98110047109563,286.9809285005341
4807-07-02 12:00:00,340.31299702555,101.61540364732384,238.90891170952594,287.0338141126896
4808-07-02 12:00:00,340.31299702555,101.41645919076647,239.3588076313614,287.1718833118177
4809-07-02 12:00:00,340.31299702555,101.29584961402155,238.70323832190854,286.90862605728864
4810-07-02 12:00:00,340.31299702555,101.21472430499587,238.806238074715,286.8798764554568
4811-07-02 12:00:00,340.31299702555,101.31445381732948,238.68337187420084,286.8548425192034
4812-07-02 12:00:00,340.31299702555,101.43781303829964,238.84878211754503,286.9206536142871
4813-07-02 12:00:00,340.31299702555,101.49290066845238,239.06516989013286,287.07839791953126
4814-07-02 12:00:00,340.31299702555,101.51771618715185,238.61524249755186,286.9546293411973
4815-07-02 12:00:00,340.31299702555,101.21787255964468,238.95106584344936,286.9909620800825
4816-07-02 12:00:00,340.31299702555,101.23041247868485,238.71377129004426,286.9256919457919
4817-07-02 12:00:00,340.31299702555,101.5081141453082,239.0093334970592,287.0282250522027
4818-07-02 12:00:00,340.31299702555,101.19933647857384,239.03706016058115,286.8819077340639
4819-07-02 12:00:00,340.31299702555,100.89641327940852,239.04907634702093,286.87473818636914
4820-07-02 12:00:00,340.31299702555,101.32588258536542,238.71169481269203,286.9271919972784
4821-07-02 12:00:00,340.31299702555,101.95170929773694,238.82399869903358,287.06559233465873
4822-07-02 12:00:00,340.31299702555,101.5454952698952,239.1484279377148,287.1048444000127
4823-07-02 12:00:00,340.31299702555,100.82809149318784,238.92315912588344,286.80414109802814
4824-07-02 12:00:00,340.31299702555,101.14587077388984,238.7549606239795,286.88837567151785
4825-07-02 12:00:00,340.31299702555,101.5526191371669,238.95565569591125,287.1053722517037
4826-07-02 12:00:00,340.31299702555,101.14891753845923,239.2558747646973,287.07250445501245
4827-07-02 12:00:00,340.31299702555,101.02456306892498,239.0801497205074,287.08224475830355
4828-07-02 12:00:00,340.31299702555,101.33113239730545,239.00307581171447,287.1268048550401
4829-07-02 12:00:00,340.31299702555,101.57689451157194,239.21630996798862,287.18070392776303
4830-07-02 12:00:00,340.31299702555,101.03751360604836,239.07614404910143,286.91800544946665
4831-07-02 12:00:00,340.31299702555,100.6602516205761,239.056977153675,286.9146524085066
4832-07-02 12:00:00,340.31299702555,100.8180593764532,238.92414494246668,286.9296832966315
4833-07-02 12:00:00,340.31299702555,101.35208811266864,238.9472991249854,287.05140972424704
4834-07-02 12:00:00,340.31299702555,101.27821430823168,238.8928370051366,287.0238282886953
4835-07-02 12:00:00,340.31299702555,101.58063264821205,239.03995327821087,287.1051178289393
4836-07-02 12:00:00,340.31299702555,101.5547101541138,238.8858613777297,287.0596878507438
4837-07-02 12:00:00,340.31299702555,101.15076661152546,239.02691287681782,287.0258501185259
4838-07-02 12:00:00,340.31299702555,101.25772463538705,238.97570487226312,287.08941191987617
4839-07-02 12:00:00,340.31299702555,101.5611323139009,239.2062376937205,287.2205414054193
4840-07-02 12:00:00,340.31299702555,101.17295862659343,238.98394836000605,286.81559562820615
4841-07-02 12:00:00,340.31299702555,100.94060975041918,238.49521701330664,286.6762940500361
4842-07-02 12:00:00,340.31299702555,101.00521248620633,238.62932371168003,286.9047469606306
4843-07-02 12:00:00,340.31299702555,101.60732260552287,239.03956409378011,287.1194866195037
4844-07-02 12:00:00,340.31299702555,101.235201477664,238.93985459218752,286.896702767192
4845-07-02 12:00:00,340.31299702555,101.28725764394898,238.53691490446616,286.96415412892287
4846-07-02 12:00:00,340.31299702555,101.47116414481845,239.11500294976693,287.21700017494544
4847-07-02 12:00:00,340.31299702555,101.19454561101078,239.3121358799602,287.03175541830433
4848-07-02 12:00:00,340.31299702555,101.15445046829707,239.03528082258347,286.90119016730796
4849-07-02 12:00:00,340.31299702555,101.22219425324516,238.80352150529686,286.9884695014627
4850-07-02 12:00:00,340.31299702555,101.65162903985629,238.7820806050837,287.04105288679216
4851-07-02 12:00:00,340.31299702555,101.8421408691482,238.58167674387198,287.1364553968774
4852-07-02 12:00:00,340.31299702555,101.31123476100215,239.33681839858968,287.2447868647109
4853-07-02 12:00:00,340.31299702555,101.13089394890642,239.0342404399361,287.0564957962649
4854-07-02 12:00:00,340.31299702555,100.75900174972168,238.89897568224092,286.7306502337678
4855-07-02 12:00:00,340.31299702555,100.78071940911646,238.64946958166726,286.78196398840487
4856-07-02 12:00:00,340.31299702555,101.61291833338203,238.7479602038984,287.0764504796655
4857-07-02 12:00:00,340.31299702555,101.3521203184916,239.28831709843507,287.11887398014454
4858-07-02 12:00:00,340.31299702555,100.82001212184578,239.04726918830087,286.8269753015152
4859-07-02 12:00:00,340.31299702555,100.72055442189374,238.87947159368102,286.8968261634072
4860-07-02 12:00:00,340.31299702555,101.56514461550734,238.74830841033418,287.07515457072867
4861-07-02 12:00:00,340.31299702555,101.51939645440784,239.17281492294924,287.21543383507355
4862-07-02 12:00:00,340.31299702555,101.10021380613972,238.94905964542252,286.868148316171
4863-07-02 12:00:00,340.31299702555,101.3362922775176,238.63014094710817,287.0455796680868
4864-07-02 12:00:00,340.31299702555,101.59152575757787,239.0220217803965,287.20284504013347
4865-07-02 12:00:00,340.31299702555,101.33290335039544,239.36397421013623,287.169311075817
4866-07-02 12:00:00,340.31299702555,100.98564775429385,239.48428863961252,287.0735104460317
4867-07-02 12:00:00,340.31299702555,100.73082161241501,238.9809833340715,286.91780461159254
4868-07-02 12:00:00,340.31299702555,101.2225798198749,238.90055318549238,287.0443127680509
4869-07-02 12:00:00,340.31299702555,101.53467062390195,238.97920207011404,287.0993439821203
4870-07-02 12:00:00,340.31299702555,101.41818407929246,239.11996709532795,287.2018715654829
4871-07-02 12:00:00,340.31299702555,101.0300711888562,239.12735052828512,286.9382865888185
4872-07-02 12:00:00,340.31299702555,101.2844544134726,238.6590724702127,286.8793832298073
4873-07-02 12:00:00,340.31299702555,101.45433856577012,238.9109545347255,287.01895578000017
4874-07-02 12:00:00,340.31299702555,101.58634189445705,238.91356529066312,287.13777153658606
4875-07-02 12:00:00,340.31299702555,101.58807733721015,238.96609853198274,287.1665178636115
4876-07-02 12:00:00,340.31299702555,101.31592533597926,238.96792348016837,286.8902042659357
4877-07-02 12:00:00,340.31299702555,101.29615175905599,238.68411793445924,286.81481858392544
4878-07-02 12:00:00,340.31299702555,101.39363726150133,238.84642666366608,286.96169520741495
4879-07-02 12:00:00,340.31299702555,101.52928518311853,239.01989444980177,287.07373861957194
4880-07-02 12:00:00,340.31299702555,101.33512017513776,239.25126606042377,287.04325914392115
4881-07-02 12:00:00,340.31299702555,101.16263183650629,238.83542051301882,286.84202370377926
4882-07-02 12:00:00,340.31299702555,101.70126311768782,238.74617786166377,287.02655355288596
4883-07-02 12:00:00,340.31299702555,101.62482242709132,238.97969214125206,287.06962752715805
4884-07-02 12:00:00,340.31299702555,101.39738578339137,238.6381106993097,286.86631592988647
4885-07-02 12:00:00,340.31299702555,101.29694644578679,238.81610540511466,286.94371013404043
4886-07-02 12:00:00,340.31299702555,101.75735397334812,238.9291820713172,287.0448723204275
4887-07-02 12:00:00,340.31299702555,101.01134891115265,239.119141180345,286.92948316672715
4888-07-02 12:00:00,340.31299702555,101.23613384834083,238.78995212401745,286.884714999997
4889-07-02 12:00:00,340.31299702555,101.61991895820911,238.6574346388559,286.9842825075081
4890-07-02 12:00:00,340.31299702555,101.70526343005675,238.94534716926236,287.1586715861124
4891-07-02 12:00:00,340.31299702555,101.01597189931643,239.21038605373988,286.7843434687963
4892-07-02 12:00:00,340.31299702555,100.84791645433955,238.3749617809888,286.6228397501982
4893-07-02 12:00:00,340.31299702555,101.29774855569688,238.57037072695536,286.9134801486955
4894-07-02 12:00:00,340.31299702555,101.53305320865337,239.01547355871296,287.1245021935928
4895-07-02 12:00:00,340.31299702555,101.22936902124383,238.94493310572466,287.03886872905696
4896-07-02 12:00:00,340.31299702555,101.45842852277053,238.87585293561202,287.0260967074679
4897-07-02 12:00:00,340.31299702555,101.18714504163546,238.65581015475126,286.8392659600977
4898-07-02 12:00:00,340.31299702555,101.54742144637716,238.60089474457038,287.06324208775794
4899-07-02 12:00:00,340.31299702555,101.61857373909955,239.01766389547564,287.3372622470127
4900-07-02 12:00:00,340.31299702555,101.18508491871131,239.32226605582218,287.09756315442473
4901-07-02 12:00:00,340.31299702555,100.97305372814753,238.8765156068672,286.99556586470555
4902-07-02 12:00:00,340.31299702555,101.26101924152516,238.72229929791106,286.94849640373144
4903-07-02 12:00:00,340.31299702555,101.43871128037584,238.7779698615412,286.9455643085103
4904-07-02 12:00:00,340.31299702555,101.31044534326146,239.18799732994964,287.157508110911
4905-07-02 12:00:00,340.31299702555,101.42544428385649,238.95909530253732,287.0458536721828
4906-07-02 12:00:00,340.31299702555,100.97289010940506,238.76085070451737,286.84827639808367
4907-07-02 12:00:00,340.31299702555,101.19407808855543,238.51597248245287,286.9471993498261
4908-07-02 12:00:00,340.31299702555,101.56926416823914,238.75032680958097,287.20795708613485
4909-07-02 12:00:00,340.31299702555,101.30895201280094,239.375559523962,287.2270346995707
4910-07-02 12:00:00,340.31299702555,100.93291471640178,239.07482619931295,286.8994200613849
4911-07-02 12:00:00,340.31299702555,101.06583584773976,238.60172272425052,286.876380595361
4912-07-02 12:00:00,340.31299702555,101.50820293436378,239.32793131392387,287.24379196097806
4913-07-02 12:00:00,340.31299702555,101.36952445201246,238.9909080456837,287.03536505073606
4914-07-02 12:00:00,340.31299702555,101.08785678308404,238.82609637257738,286.9999544624114
4915-07-02 12:00:00,340.31299702555,101.63000862521005,238.71658374820302,287.0737384148454
4916-07-02 12:00:00,340.31299702555,101.45990898847482,239.21822415659906,287.08785993331566
4917-07-02 12:00:00,340.31299702555,101.09021977789779,238.7099548202801,286.9022296729434
4918-07-02 12:00:00,340.31299702555,101.15247750372994,238.73852021406302,286.9303502354542
4919-07-02 12:00:00,340.31299702555,101.71112281594145,238.74464224034475,287.12667390759117
4920-07-02 12:00:00,340.31299702555,101.77804777931584,239.02956125928029,287.1424906626474
4921-07-02 12:00:00,340.31299702555,101.48872428312971,238.97373572385217,287.02936282856257
4922-07-02 12:00:00,340.31299702555,101.1683853811851,239.09378551623342,286.9364150858035
4923-07-02 12:00:00,340.31299702555,101.08183656579756,239.04194921023853,286.85221344198277
4924-07-02 12:00:00,340.31299702555,101.60231435799649,238.8439547510219,287.0674090688481
4925-07-02 12:00:00,340.31299702555,101.49224200555601,239.25401616370553,287.12503315128987
4926-07-02 12:00:00,340.31299702555,101.57878830642608,238.56325316810748,286.70504670986367
4927-07-02 12:00:00,340.31299702555,101.04841514260994,238.86843060015954,286.71428997173376
4928-07-02 12:00:00,340.31299702555,101.1559591328503,238.55018393758155,286.724908379288
4929-07-02 12:00:00,340.31299702555,101.42685141134045,238.59813923846266,286.9545934362607
4930-07-02 12:00:00,340.31299702555,101.64848777505829,239.17422782796544,287.0562755464766
4931-07-02 12:00:00,340.31299702555,101.16698937359449,238.78366069816977,286.8322992007
4932-07-02 12:00:00,340.31299702555,101.24972662552456,238.62032127064768,286.85920572935464
4933-07-02 12:00:00,340.31299702555,101.5238410351797,239.00068649397073,287.1420605140788
4934-07-02 12:00:00,340.31299702555,101.54234828238613,239.20828377267785,287.22190614877337
4935-07-02 12:00:00,340.31299702555,101.65371137044163,239.09877651689894,287.08121818732286
4936-07-02 12:00:00,340.31299702555,101.21748862585565,238.75822393778864,286.8610342161875
4937-07-02 12:00:00,340.31299702555,101.09433746301183,239.0106707910294,286.9362495976368
4938-07-02 12:00:00,340.31299702555,101.25574695275738,238.9143373402011,287.0092947781186
4939-07-02 12:00:00,340.31299702555,101.11367227666501,239.214712338574,287.0713434058433
4940-07-02 12:00:00,340.31299702555,101.41220192759782,239.02215703087208,287.10856848111285
4941-07-02 12:00:00,340.31299702555,101.35233947283974,239.12919938252492,287.0712596648439
4942-07-02 12:00:00,340.31299702555,101.45209055286911,238.8549259494058,286.90628573950886
4943-07-02 12:00:00,340.31299702555,101.05336284491244,238.82122451217484,286.89908319915327
4944-07-02 12:00:00,340.31299702555,101.5054172676307,238.67222775522654,286.99696570307214
4945-07-02 12:00:00,340.31299702555,101.70117629168686,238.77753555048739,286.92499958045374
4946-07-02 12:00:00,340.31299702555,101.8540847298603,238.68530999751678,287.2228055083889
4947-07-02 12:00:00,340.31299702555,101.37529628718153,239.33172099146785,287.23708891913276
4948-07-02 12:00:00,340.31299702555,101.130684403752,238.874728705032,286.76982366064595
4949-07-02 12:00:00,340.31299702555,100.91318930251458,238.88838790892635,286.7967264883933
4950-07-02 12:00:00,340.31299702555,101.27696163101795,238.56146245597517,286.8921747267893
4951-07-02 12:00:00,340.31299702555,101.71022544390037,239.09354145736276,287.13480176312993
4952-07-02 12:00:00,340.31299702555,101.32795133976832,239.0202817203232,286.9480607507535
4953-07-02 12:00:00,340.31299702555,101.04656939582856,238.6919505589655,286.768908659577
4954-07-02 12:00:00,340.31299702555,101.31633241780268,238.85741136722854,286.85196987566235
4955-07-02 12:00:00,340.31299702555,101.74148097909712,238.65818528667765,286.90994991955995
4956-07-02 12:00:00,340.31299702555,101.55872500221433,238.92224261916343,286.97506134992403
4957-07-02 12:00:00,340.31299702555,101.30355091280899,238.85804326900782,286.76222095666486
4958-07-02 12:00:00,340.31299702555,100.93437084306044,238.4775402071945,286.7338552573968
4959-07-02 12:00:00,340.31299702555,101.50034309194147,238.93333175899753,287.1565532944314
4960-07-02 12:00:00,340.31299702555,101.23840236779292,239.16331407166209,287.0928647758132
4961-07-02 12:00:00,340.31299702555,101.11089401465757,238.8748977462085,286.96492849116186
4962-07-02 12:00:00,340.31299702555,101.20221361781431,239.0696353228477,287.0306334067933
4963-07-02 12:00:00,340.31299702555,101.32352154653569,239.17785870600002,287.04462919989743
4964-07-02 12:00:00,340.31299702555,101.12644108995352,238.9532577371646,287.0228368834789
4965-07-02 12:00:00,340.31299702555,101.44714450679277,238.89549374182158,287.0059620593699
4966-07-02 12:00:00,340.31299702555,101.33987502936446,239.05255529694443,287.0133866910928
4967-07-02 12:00:00,340.31299702555,101.48381457333677,238.9074784626993,286.96049814824215
4968-07-02 12:00:00,340.31299702555,101.21870899024437,238.87781776936447,286.8661180392036
4969-07-02 12:00:00,340.31299702555,101.23733033278842,238.9961834602283,286.94767220465616
4970-07-02 12:00:00,340.31299702555,101.63590041457637,238.69331247271285,286.99943498805123
4971-07-02 12:00:00,340.31299702555,101.57690162921851,238.99849391933128,286.93402553643125
4972-07-02 12:00:00,340.31299702555,100.94745558013335,238.87568514504764,286.67853094978835
4973-07-02 12:00:00,340.31299702555,101.11248570303907,238.4637815452289,286.86349683532984
4974-07-02 12:00:00,340.31299702555,101.71923086856663,238.9708037759876,287.1224679723033
4975-07-02 12:00:00,340.31299702555,101.38433245871902,238.90437327029892,286.9162325684162
4976-07-02 12:00:00,340.31299702555,101.00108218107685,238.91637380583347,286.8703791112893
4977-07-02 12:00:00,340.31299702555,101.32804857973792,238.73823645481443,286.99080691004673
4978-07-02 12:00:00,340.31299702555,101.66790715524108,238.9244360101745,287.13865720407534
4979-07-02 12:00:00,340.31299702555,101.76008420213354,238.94759452263585,287.14576557970105
4980-07-02 12:00:00,340.31299702555,101.11595553597033,239.0348422875718,286.8817148967941
4981-07-02 12:00:00,340.31299702555,101.08172415312123,238.7901285371569,286.86573313689604
4982-07-02 12:00:00,340.31299702555,101.652872565393,238.9198408005407,287.0436934117969
4983-07-02 12:00:00,340.31299702555,101.75684494332204,239.03968435003824,286.99855663378753
4984-07-02 12:00:00,340.31299702555,101.40086343587377,238.80970586045112,286.7240671330731
4985-07-02 12:00:00,340.31299702555,101.23960141423508,238.62111732826202,286.80061059416937
4986-07-02 12:00:00,340.31299702555,101.65412502456302,238.84578599231773,286.9259279837747
4987-07-02 12:00:00,340.31299702555,101.48401456678833,238.98671244661776,286.85008084863324
4988-07-02 12:00:00,340.31299702555,101.15000740027432,238.43513592111034,286.6464907398359
4989-07-02 12:00:00,340.31299702555,101.29275248727832,238.77562867028942,286.81774419649224
4990-07-02 12:00:00,340.31299702555,101.59697546485351,238.87476287031123,286.93048782386535
4991-07-02 12:00:00,340.31299702555,101.12881282994535,238.67304130626812,286.680266643742
4992-07-02 12:00:00,340.31299702555,101.10919329545065,238.40311377739644,286.79097386029855
4993-07-02 12:00:00,340.31299702555,101.59942291667831,238.70241457002746,287.0741991695259
4994-07-02 12:00:00,340.31299702555,101.60540450826319,239.02009076360977,287.13599020993064
4995-07-02 12:00:00,340.31299702555,101.05062519009948,239.20559636979704,286.93335087266956
4996-07-02 12:00:00,340.31299702555,101.01901038428805,238.90870109097204,286.7646967873004
4997-07-02 12:00:00,340.31299702555,100.99899582629877,238.80009063372174,286.8804027832704
4998-07-02 12:00:00,340.31299702555,101.47089337850599,238.92909522552202,287.0877335569217
4999-07-02 12:00:00,340.31299702555,101.01195156919356,239.41821388307065,287.08304183816466
5000-07-02 12:00:00,340.31299702555,100.86341799362754,239.11869848686035,286.75762369769126
