time,rsdt,rsut,rlut,tas
2326-07-02 12:00:00,340.31313560449104,101.19597926984041,238.84116677739485,290.06246619962235
2327-07-02 12:00:00,340.27878097863453,100.6466890644244,238.58675254839613,289.8405103597025
2328-07-02 12:00:00,340.248475169528,100.7568976308787,238.535464023537,289.98147120743874
2329-07-02 12:00:00,340.23171452242315,101.25658773607732,238.94308731485742,290.20402657062056
2330-07-02 12:00:00,340.24448730047044,101.4101456621085,238.40361423609818,290.0723856056959
2331-07-02 12:00:00,340.2958186432402,100.770466221826,238.96329189069422,289.8884982309458
2332-07-02 12:00:00,340.3409002556968,100.7640448247076,238.65368624563237,289.8518446986978
2333-07-02 12:00:00,340.389795932354,101.24051450077816,238.65675210558382,290.01443172517816
2334-07-02 12:00:00,340.39155208632127,101.18564854958767,238.89140366364882,290.05948837709917
2335-07-02 12:00:00,340.35402407564555,100.82988264296102,238.78116807126028,289.83872474823653
2336-07-02 12:00:00,340.395915713291,101.07844977803488,238.43334847248926,289.96157302332523
2337-07-02 12:00:00,340.32888516469643,100.8513016451853,239.05424026144144,290.1317738683443
2338-07-02 12:00:00,340.31325229760404,100.76853582734405,238.66475528574787,289.87985226377486
2339-07-02 12:00:00,340.2788982871122,100.46108005643869,238.79332203206351,289.82380349360056
2340-07-02 12:00:00,340.24859201486214,101.19053436255818,238.3280971670096,289.9264206170645
2341-07-02 12:00:00,340.2318305717815,101.06417692085164,238.70356942443246,289.9498323544856
2342-07-02 12:00:00,340.2446034614918,100.50557590039803,238.8199766644237,289.8167741818649
2343-07-02 12:00:00,340.29593400304765,100.68772578623721,238.4267849046179,289.8219351359233
2344-07-02 12:00:00,340.34101668205057,100.98619008943949,238.9031977741823,289.9866363743356
2345-07-02 12:00:00,340.3899122860288,100.87527169469463,238.89093022604865,289.9717995448901
2346-07-02 12:00:00,340.39166884425623,101.01646590169196,238.7178053735722,290.04102160927084
2347-07-02 12:00:00,340.35414034731065,101.13585202699464,238.97742166437976,290.05029682534354
2348-07-02 12:00:00,340.39603167522483,100.63402707614766,238.65337874385952,289.8565973293745
2349-07-02 12:00:00,340.3290010978792,100.96496605528351,238.4379760146143,289.8083261294909
2350-07-02 12:00:00,340.3133678999405,100.99997148382685,238.81769007411665,290.1339619256019
2351-07-02 12:00:00,340.2790142641136,101.35717330797989,238.84408589860652,290.1214072507924
2352-07-02 12:00:00,340.2487084647348,101.00345419401508,238.77684019917004,290.11906948828613
2353-07-02 12:00:00,340.23194743416286,101.15942427574664,238.58151952556338,289.9390273805291
2354-07-02 12:00:00,340.24471972950204,100.81115849658126,238.60141035449396,289.8653077505651
2355-07-02 12:00:00,340.2960492414258,101.30434287755752,238.49878608418229,290.0938117370859
2356-07-02 12:00:00,340.34113212326554,101.08468731750934,239.18469123798488,290.1880041796475
2357-07-02 12:00:00,340.390027231499,100.96985517296419,238.57895240596147,290.0041694772458
2358-07-02 12:00:00,340.39178332658383,100.74626520602176,238.66976999568314,289.74067201687666
2359-07-02 12:00:00,340.3542545042789,100.95368107899901,238.29704669869284,289.8903556005665
2360-07-02 12:00:00,340.39614644195495,100.73031044195959,239.1367533687577,290.0907414464664
2361-07-02 12:00:00,340.3291158791472,100.88317940257564,238.7606413772431,290.0065644751348
2362-07-02 12:00:00,340.31348286970183,100.82240343827323,239.1626628951942,290.10780513851387
2363-07-02 12:00:00,340.279128262326,101.02424268674513,238.58061667382114,289.7196459585904
2364-07-02 12:00:00,340.24882289999914,100.71062278013096,238.142049088385,289.6325977597301
2365-07-02 12:00:00,340.2320614264674,100.86794511209985,238.4785131075439,289.82636683177446
2366-07-02 12:00:00,340.24483405891743,101.29012572237589,238.6625281003315,290.05154508608024
2367-07-02 12:00:00,340.2961649371629,100.98918973222895,238.66351335651373,289.9543365463603
2368-07-02 12:00:00,340.34124791969646,101.0940647306009,238.54222710027477,289.8082355216644
2369-07-02 12:00:00,340.39014270213244,101.26578788275462,238.45061818026826,289.895038353031
2370-07-02 12:00:00,340.3918991044098,100.99210783825076,238.5668032348494,289.8758027565971
2371-07-02 12:00:00,340.3543708199208,100.91228673749043,238.39868883485534,289.77825163013046
2372-07-02 12:00:00,340.3962619284686,101.04958446258354,238.6384882542825,289.94754117516874
2373-07-02 12:00:00,340.32923000769136,100.9622271153703,239.04510392326904,290.0083865062185
2374-07-02 12:00:00,340.3135969290441,101.1303365273123,238.64054351056714,289.8370109431576
2375-07-02 12:00:00,340.2792426086714,100.77817275912189,238.4162796702784,289.75596085209474
2376-07-02 12:00:00,340.24893537112706,101.01844943452852,238.77116533081676,289.9051199865824
2377-07-02 12:00:00,340.2321740558418,101.08988078741623,238.45009503705498,289.805820275976
2378-07-02 12:00:00,340.2449475221914,101.13103163265667,238.71641541446638,289.97038565971917
2379-07-02 12:00:00,340.29627770503754,101.26606931827796,238.47354986306308,289.85207886501524
2380-07-02 12:00:00,340.34135916640884,101.365654840017,238.46542551170594,289.94276587319195
2381-07-02 12:00:00,340.39025432033606,101.25964082364406,238.74424852955545,289.9581674357987
2382-07-02 12:00:00,340.3920101482916,100.87581140879412,238.5128868446972,289.6229594914631
2383-07-02 12:00:00,340.3544817568093,100.93931825855942,238.2455621103861,289.60513971950894
2384-07-02 12:00:00,340.39637309884284,100.97556143163457,238.77178030422024,289.89944888223744
2385-07-02 12:00:00,340.3293425540846,101.33627111946083,238.66847275915202,289.89280543201426
2386-07-02 12:00:00,340.3137099343788,100.98111988083458,238.52708285078418,289.8895062704507
2387-07-02 12:00:00,340.2793652507051,101.26854929094903,238.50860809510345,289.9481234123804
2388-07-02 12:00:00,340.24905932053457,101.05142415092297,238.75062185441047,289.8761215535993
2389-07-02 12:00:00,340.23229804958004,100.60236581145591,238.7291600165262,289.7417714196668
2390-07-02 12:00:00,340.2450707257654,100.88350182869783,238.58449476400403,289.98629723483884
2391-07-02 12:00:00,340.29640040104147,100.78907149645254,239.0591620425404,289.9947988680319
2392-07-02 12:00:00,340.34148293423203,100.91019490148629,238.48642749145168,289.7397760257997
2393-07-02 12:00:00,340.3903774644562,100.91242337491134,238.61443613652193,289.84963172770205
2394-07-02 12:00:00,340.39213388665434,101.23537195387468,238.69839891212646,290.01686741098075
2395-07-02 12:00:00,340.35460478009867,100.83545648420738,239.03588470925862,290.0351689199722
2396-07-02 12:00:00,340.39649607710606,100.85125207958397,238.75930531960182,289.8745551830888
2397-07-02 12:00:00,340.3294647962318,100.97349613186641,238.53115096716328,289.8307864803363
2398-07-02 12:00:00,340.3138316943569,101.01817421180563,238.8975922987618,289.9675933496365
2399-07-02 12:00:00,340.2794764102775,100.74420917277213,239.11724032103734,290.03748065899515
2400-07-02 12:00:00,340.24917045130866,100.66849431775404,238.80656981610227,289.68723420661405
2401-07-02 12:00:00,340.23240870173186,100.50093728465394,238.19713063675047,289.61547022763733
2402-07-02 12:00:00,340.2451811126703,101.16932319846093,238.63415588218118,290.0090957784386
2403-07-02 12:00:00,340.2965113675864,101.08915818604824,238.9802121770931,289.9707637639228
2404-07-02 12:00:00,340.341593623191,100.8380616484793,238.66323815860497,289.6641667464302
2405-07-02 12:00:00,340.3904883263847,101.0412355708594,238.44468303902548,289.75354566832533
2406-07-02 12:00:00,340.3922445665651,100.94194428423731,238.84345808158196,289.9845752670579
2407-07-02 12:00:00,340.35471595982136,101.0289750806243,238.77310429443332,290.0637867832359
2408-07-02 12:00:00,340.39660755284893,101.3859109936642,238.93981240404756,290.1781397120333
2409-07-02 12:00:00,340.32957648474127,101.14951790564459,238.91243377718408,289.9686043070514
2410-07-02 12:00:00,340.3139430128936,100.85051849225006,238.36011131354542,289.6586792944928
2411-07-02 12:00:00,340.27958776826006,100.55874896025124,238.7143259232506,289.7673101698816
2412-07-02 12:00:00,340.2492816155664,100.96995607813727,238.90771711716172,289.98084801288957
2413-07-02 12:00:00,340.2325197059886,101.13182669390206,238.8930414690307,289.968050288508
2414-07-02 12:00:00,340.24529158557704,100.92245798951505,238.76496141297187,289.8426383658412
2415-07-02 12:00:00,340.29662135860406,100.42402550895291,238.73495797626538,289.7706580841671
2416-07-02 12:00:00,340.34170339230974,101.48238820589141,238.35488780852202,289.9213032034469
2417-07-02 12:00:00,340.3905988928343,100.98807612807667,239.0873425940615,290.04743866330784
2418-07-02 12:00:00,340.39235557671026,100.91206932012484,238.7615557372903,289.8527938780666
2419-07-02 12:00:00,340.3548272061835,100.85247254501586,238.82676966868294,289.9757119345115
2420-07-02 12:00:00,340.3967192879416,101.05572900608782,238.98389571223242,290.1170216555134
2421-07-02 12:00:00,340.32968853241977,101.02662377200376,239.07416839941536,290.08248624522486
2422-07-02 12:00:00,340.31405534823904,100.68313314877776,238.72765071409074,289.87741077273455
2423-07-02 12:00:00,340.2797003746094,101.04543788554457,238.93113258211838,290.1304052681833
2424-07-02 12:00:00,340.24939396126297,100.78967534806556,239.12358089745885,290.1203107103577
2425-07-02 12:00:00,340.2326326811147,100.47353155945528,238.74298467485525,289.8170996758214
2426-07-02 12:00:00,340.24540563350206,100.9309907167701,238.72627156161568,290.04002513329687
2427-07-02 12:00:00,340.2967363076328,100.87342869984582,239.32956087194052,290.1314922416569
2428-07-02 12:00:00,340.3418182909038,100.85840957390036,238.74753970934498,289.79189413974103
2429-07-02 12:00:00,340.3907127321568,100.46541266855301,238.51824832899138,289.76677014335536
2430-07-02 12:00:00,340.3924692064339,101.1558161141619,238.80593328869426,289.9624676697263
2431-07-02 12:00:00,340.354940566978,101.03138896123691,239.08596245505487,290.19330448543417
2432-07-02 12:00:00,340.3968439944298,101.17502330830409,239.02072918126996,290.11474554490803
2433-07-02 12:00:00,340.3298128786806,100.98479776444033,238.8004296859198,290.0673953215642
2434-07-02 12:00:00,340.31418010443,101.36379088982869,238.59724354152877,290.08700334582414
2435-07-02 12:00:00,340.2798245942233,101.22488523282219,238.89413260098215,289.9942444471216
2436-07-02 12:00:00,340.24951832815174,100.70475564141348,238.60656433379822,289.6633252945436
2437-07-02 12:00:00,340.2327561677196,100.72108860499743,238.44329633409586,289.74926462419336
2438-07-02 12:00:00,340.24552763511,101.51118011962537,238.58851661208726,289.9678298172036
2439-07-02 12:00:00,340.2968588398117,101.0907878511435,238.93593552110545,289.99597007715147
2440-07-02 12:00:00,340.34194103804657,101.21014112927988,238.66353765355902,289.983771060703
2441-07-02 12:00:00,340.3908367184838,100.95348660490424,239.08244142590468,290.0319279395012
2442-07-02 12:00:00,340.39259222075276,100.80078748096145,238.83790201276997,289.9055259033514
2443-07-02 12:00:00,340.35506208723706,101.13942915124211,238.60925728605835,289.8790164476821
2444-07-02 12:00:00,340.3969619162918,101.03525925210113,239.02380165350812,290.0198871095079
2445-07-02 12:00:00,340.329930451888,100.9748267268764,238.8599226842392,289.9873389687411
2446-07-02 12:00:00,340.3142974501947,100.62389192821784,238.8565323599972,289.7459227597418
2447-07-02 12:00:00,340.27994260447576,100.9117868978957,238.57419985424008,289.7736701671403
2448-07-02 12:00:00,340.24963605015313,101.17073156134767,238.75187488731197,290.0711520094892
2449-07-02 12:00:00,340.2328734637318,101.1732053235807,238.8461295375371,290.0784536554488
2450-07-02 12:00:00,340.2456465075199,100.89559686033562,238.8643425806524,290.0280814867636
2451-07-02 12:00:00,340.296976158622,100.98575305941661,238.59645619455432,290.00083687523573
2452-07-02 12:00:00,340.3420576763247,101.1773901958108,238.85560336480626,289.89661245336873
2453-07-02 12:00:00,340.39095330845856,100.75983122353882,238.57245062573554,289.7350150407951
2454-07-02 12:00:00,340.3927088604127,101.07729426218947,238.66930140900527,289.981131787789
2455-07-02 12:00:00,340.3551799163901,100.90758049302572,239.1974402446655,290.0334975521934
2456-07-02 12:00:00,340.39707180648014,100.96882352231135,238.90348277350742,290.01015752864924
2457-07-02 12:00:00,340.3300403596664,101.15920140734734,238.64586068575954,289.9060815954005
2458-07-02 12:00:00,340.31440751675535,100.36984821120292,239.02946796873152,289.71494430674164
2459-07-02 12:00:00,340.28005256018577,101.02223431035878,238.52174600431076,289.86128130824744
2460-07-02 12:00:00,340.24974622782116,101.1069842638783,239.03660065296876,290.03580283224807
2461-07-02 12:00:00,340.23298409577126,101.16079780368206,238.75080180375065,290.04370972890007
2462-07-02 12:00:00,340.2457558533991,101.1035746149152,238.51432932417094,289.7448472779336
2463-07-02 12:00:00,340.29708650222943,100.93161650074317,238.59511257948103,289.768164500834
2464-07-02 12:00:00,340.34216819675413,101.12465450534596,238.83565428167023,290.01521452123114
2465-07-02 12:00:00,340.39106310086237,100.79396930379467,239.464628892075,289.9191643255421
2466-07-02 12:00:00,340.392819104033,100.87444651338113,238.5397284099233,289.66775145989874
2467-07-02 12:00:00,340.35529010000545,100.90724408530235,238.67063840695542,289.68101124819134
2468-07-02 12:00:00,340.3971801240147,101.06174278792791,238.61347630144454,289.82503115839216
2469-07-02 12:00:00,340.3301484677495,101.08266151992224,239.0696696419835,289.9827236721896
2470-07-02 12:00:00,340.3145148467269,100.87267611892901,239.0063441416522,290.03778787009355
2471-07-02 12:00:00,340.2801600800314,100.75014499955064,238.93056855684117,289.8654322324289
2472-07-02 12:00:00,340.24985385047574,101.02144717226486,238.71785665993423,289.82251211702385
2473-07-02 12:00:00,340.23309215748094,101.0249853302577,238.8256994342607,289.98850333572904
2474-07-02 12:00:00,340.2458644662236,101.10603615039703,238.76279027133424,290.05280966290826
2475-07-02 12:00:00,340.2971950239134,101.10535645755108,238.87060035195645,289.759627341228
2476-07-02 12:00:00,340.3422771975392,100.89221784480516,238.64391031966943,289.78846746932214
2477-07-02 12:00:00,340.3911719465952,100.843042234057,239.13824985058454,290.05073020036957
2478-07-02 12:00:00,340.3929280798997,100.65854743638191,239.06152411646738,289.85604125003545
2479-07-02 12:00:00,340.3554103905247,100.45091261467259,238.62098937174844,289.7235552976892
2480-07-02 12:00:00,340.397301689304,101.01816348062289,238.9750384788612,290.0281586416574
2481-07-02 12:00:00,340.33026987695393,100.81776541434796,239.19867659629196,289.9275149966428
2482-07-02 12:00:00,340.314636451275,100.7366556135817,238.67624031456896,289.7407436729765
2483-07-02 12:00:00,340.2802814267997,100.76144410456037,238.70261152466603,289.8019641679501
2484-07-02 12:00:00,340.24997494346576,100.9323336572589,239.20270442177832,290.0978045657696
2485-07-02 12:00:00,340.23321278473213,100.81337737166109,238.80294306664607,289.99780402361233
2486-07-02 12:00:00,340.2459844079268,100.95914958738155,239.02172804319977,289.83280586686226
2487-07-02 12:00:00,340.29731450694476,101.07171537687492,238.61976028008078,289.8955178191863
2488-07-02 12:00:00,340.3423956083638,101.09863906126454,239.0768706930247,290.0159022741845
2489-07-02 12:00:00,340.3912900050207,101.06815384362115,238.79959330860515,289.78130779747164
2490-07-02 12:00:00,340.39304573629107,100.73093017998595,238.655614301328,289.6431514446415
2491-07-02 12:00:00,340.3555157600307,100.66524858945981,238.55010215442164,289.79748340152463
2492-07-02 12:00:00,340.39740681563916,100.91223491671047,239.37647523537078,290.1063127156536
2493-07-02 12:00:00,340.3303755550128,101.34295585134699,238.6750281175858,289.9385712951851
2494-07-02 12:00:00,340.3147420415416,100.73525469084423,239.20826496754742,290.022909578848
2495-07-02 12:00:00,340.2803864778734,100.83551977755677,239.3926152899202,289.9596922916276
2496-07-02 12:00:00,340.25007977336287,100.73156454051218,238.69897888957135,289.63378923085304
2497-07-02 12:00:00,340.2333173874255,100.88303161979519,238.24022391965252,289.5935630600696
2498-07-02 12:00:00,340.2460886935761,101.17119807171672,238.84051384717873,289.9492770843305
2499-07-02 12:00:00,340.29741863900847,101.05369580970898,238.79508204536717,289.9695205144585
2500-07-02 12:00:00,340.3425000528845,100.78285739223834,238.61900033444513,289.73942008469186
