time,rsdt,rsut,rlut,tas
7868-07-02 12:00:00,340.31299702555,101.66572253380843,238.5475530605055,286.80435316388247
7869-07-02 12:00:00,340.31299702555,102.2172823128126,238.6734869582198,286.88692297464576
7870-07-02 12:00:00,340.31299702555,101.28633411030135,238.88355074432363,286.5680573413783
7871-07-02 12:00:00,340.31299702555,101.13375188190331,238.5550986554305,286.6200005013557
7872-07-02 12:00:00,340.31299702555,101.90863859954321,238.4400454335969,286.74405948961623
7873-07-02 12:00:00,340.31299702555,101.75544538744181,238.87020724883055,286.8797152104184
7874-07-02 12:00:00,340.31299702555,101.45793486884627,238.95433158823724,286.67297140379657
7875-07-02 12:00:00,340.31299702555,101.31064816061637,238.42422622987976,286.5344553326789
7876-07-02 12:00:00,340.31299702555,101.52907497364642,238.6564822272902,286.8284423232755
7877-07-02 12:00:00,340.31299702555,101.68188458218636,238.92439303029437,286.9106919295498
7878-07-02 12:00:00,340.31299702555,101.60802439111266,238.84495765073893,286.7546177184133
7879-07-02 12:00:00,340.31299702555,101.69725521449168,238.78952674311873,286.7949802642858
7880-07-02 12:00:00,340.31299702555,101.54890877419787,238.93968031181964,286.8618296054612
7881-07-02 12:00:00,340.31299702555,101.89752182565299,238.50499562720768,286.73042946288894
7882-07-02 12:00:00,340.31299702555,102.05038033240199,238.6837626662709,286.8083855280511
7883-07-02 12:00:00,340.31299702555,101.72414566691909,238.858301952994,286.78155798032657
7884-07-02 12:00:00,340.31299702555,101.57435026873775,238.55919793778128,286.5815344984682
7885-07-02 12:00:00,340.31299702555,101.41455601679012,238.152204623609,286.3727657879161
7886-07-02 12:00:00,340.31299702555,101.48091592276383,238.5880183702778,286.64049144420125
7887-07-02 12:00:00,340.31299702555,102.01634052009841,238.65172236703447,286.8076992128326
7888-07-02 12:00:00,340.31299702555,101.86662302070397,238.71096603133913,286.6964282875111
7889-07-02 12:00:00,340.31299702555,101.49718222316784,238.4138466018228,286.5227008314752
7890-07-02 12:00:00,340.31299702555,101.77074045981858,238.44791079198887,286.7005821740368
7891-07-02 12:00:00,340.31299702555,101.93724799506703,238.93959097109655,286.79540365895156
7892-07-02 12:00:00,340.31299702555,101.43008267185417,238.7050702199452,286.6391272284328
7893-07-02 12:00:00,340.31299702555,101.80863419928023,238.2528045965012,286.68157393310616
7894-07-02 12:00:00,340.31299702555,101.624335389807,238.6505773226179,286.7603792932537
