time,rsdt,rsut,rlut,tas
2581-07-01 00:00:00,340.32595736693366,99.68257881928052,240.50651458125154,286.31036538697714
2582-07-01 00:00:00,340.32595736693366,99.64237555083032,240.50091479876562,286.3439287234062
2583-07-01 00:00:00,340.32595736693366,99.68401269752918,240.68652010442295,286.40879217443154
2584-07-01 00:00:00,340.32595736693366,99.67305739377896,240.3472196006458,286.35763499779944
2585-07-01 00:00:00,340.32595736693366,99.87423237054423,240.3599831459554,286.39690755558996
2586-07-01 00:00:00,340.32595736693366,100.0515982060299,240.60975913878545,286.40602434836484
2587-07-01 00:00:00,340.32595736693366,99.74083159317341,240.87585398548552,286.5023008281277
2588-07-01 00:00:00,340.32595736693366,99.77820538078636,240.5856981204095,286.41957074014596
2589-07-01 00:00:00,340.32595736693366,99.66652466518623,240.4782134838371,286.37794966177535
2590-07-01 00:00:00,340.32595736693366,99.60285885081248,240.4671349747567,286.4411382160011
2591-07-01 00:00:00,340.32595736693366,99.69741878113734,240.65234004412483,286.46995315544285
2592-07-01 00:00:00,340.32595736693366,99.72378245679431,240.658697264883,286.4385855844949
2593-07-01 00:00:00,340.32595736693366,99.64642034212238,240.57651752232763,286.3836743798036
2594-07-01 00:00:00,340.32595736693366,99.49341631172375,240.66311297480357,286.41630739043904
2595-07-01 00:00:00,340.32595736693366,99.52468389708918,241.1327945948236,286.4921684384571
2596-07-01 00:00:00,340.32595736693366,99.83540353660288,240.74840176665904,286.36029786059663
2597-07-01 00:00:00,340.32595736693366,99.73827421712268,240.16135118124382,286.29485349545894
2598-07-01 00:00:00,340.32595736693366,99.6302120409088,240.55211342289954,286.3958546140626
2599-07-01 00:00:00,340.32595736693366,99.8478063936878,240.4316009720424,286.3473653497466
2600-07-01 00:00:00,340.32595736693366,100.04564521420245,240.4100835853877,286.32543762374775
2601-07-01 00:00:00,340.32595736693366,100.00310948651317,240.35789792150806,286.27894785156946
2602-07-01 00:00:00,340.32595736693366,99.8405863749639,240.27380776676455,286.2708412012733
2603-07-01 00:00:00,340.32595736693366,99.75065057834752,240.64656993503763,286.3856827000503
2604-07-01 00:00:00,340.32595736693366,100.36934973470402,240.5299838551156,286.34761308007745
2605-07-01 00:00:00,340.32595736693366,99.55228406686092,240.01369051125866,286.18298097733015
2606-07-01 00:00:00,340.32595736693366,99.55278435453418,240.46832115903294,286.3784143797878
2607-07-01 00:00:00,340.32595736693366,99.3084777234789,240.78146303300176,286.48372155490426
2608-07-01 00:00:00,340.32595736693366,100.11343034862563,240.38829558244046,286.4598559968747
2609-07-01 00:00:00,340.32595736693366,99.70663759996035,240.32434634093397,286.34349504920095
2610-07-01 00:00:00,340.32595736693366,99.84107825426172,240.7158876859637,286.43197333493464
2611-07-01 00:00:00,340.32595736693366,100.3131758824353,240.229227368562,286.20218257891014
2612-07-01 00:00:00,340.32595736693366,100.25668998681404,240.07372003330144,286.28492853955214
2613-07-01 00:00:00,340.32595736693366,99.90102669624652,240.24455366823565,286.3119109070897
2614-07-01 00:00:00,340.32595736693366,99.84927859707999,240.52639318779256,286.3990145120262
2615-07-01 00:00:00,340.32595736693366,100.40257502975219,240.4365890829515,286.40341347729935
2616-07-01 00:00:00,340.32595736693366,99.3593885840869,240.43059584806045,286.45881951249794
2617-07-01 00:00:00,340.32595736693366,99.70013463450857,240.50993261822813,286.4569031275709
2618-07-01 00:00:00,340.32595736693366,99.55318488220745,240.5185172957373,286.45823441097474
2619-07-01 00:00:00,340.32595736693366,99.84799335712516,240.9105347903926,286.4899025416124
2620-07-01 00:00:00,340.32595736693366,99.43931854634934,240.51996807129876,286.40924180407563
2621-07-01 00:00:00,340.32595736693366,99.84221925705948,240.47304005134717,286.394189462979
2622-07-01 00:00:00,340.32595736693366,99.68746839097749,240.313898789665,286.36578193830485
2623-07-01 00:00:00,340.32595736693366,99.43543441088819,240.47739943782673,286.490349711937
2624-07-01 00:00:00,340.32595736693366,99.59512120648014,240.82917085990678,286.59544218979727
2625-07-01 00:00:00,340.32595736693366,99.7360511644606,240.8215549714764,286.5149140637188
2626-07-01 00:00:00,340.32595736693366,99.71342772401192,240.2647372162197,286.37501355712857
2627-07-01 00:00:00,340.32595736693366,99.73021566123326,240.69002745324573,286.5258537189056
2628-07-01 00:00:00,340.32595736693366,99.42005647861082,240.4835422865727,286.4529348955452
2629-07-01 00:00:00,340.32595736693366,99.70352404306652,240.829951354384,286.5217579485984
2630-07-01 00:00:00,340.32595736693366,99.42452918113098,240.87388328225188,286.59933366483176
2631-07-01 00:00:00,340.32595736693366,99.23972919775447,241.2914005031142,286.6915995472032
2632-07-01 00:00:00,340.32595736693366,99.37759741286827,240.84207459302684,286.6029245617904
2633-07-01 00:00:00,340.32595736693366,99.90978435102407,240.39473328512625,286.3804159051183
2634-07-01 00:00:00,340.32595736693366,99.71357241003683,240.5277236281125,286.41654568170526
2635-07-01 00:00:00,340.32595736693366,99.24595715040472,240.73361262255295,286.5568310132266
2636-07-01 00:00:00,340.32595736693366,99.58819286547849,240.88020927851196,286.5864908061998
2637-07-01 00:00:00,340.32595736693366,99.40166890277034,241.21940863845626,286.64572076990146
2638-07-01 00:00:00,340.32595736693366,99.35934371791454,240.989959399786,286.5688654000182
2639-07-01 00:00:00,340.32595736693366,99.44680847565816,240.98322821134624,286.5017536418329
2640-07-01 00:00:00,340.32595736693366,99.45351548820224,240.64691168870243,286.4705846766262
2641-07-01 00:00:00,340.32595736693366,99.27247649198773,241.01757658962924,286.6383099648899
2642-07-01 00:00:00,340.32595736693366,99.05532882362603,241.39346360967625,286.74443259245515
2643-07-01 00:00:00,340.32595736693366,99.47075333027605,241.14367331996343,286.6459146379725
2644-07-01 00:00:00,340.32595736693366,99.46744920278648,240.64468232865997,286.40614596226146
2645-07-01 00:00:00,340.32595736693366,99.58281241177326,240.47508059216594,286.4529803008076
2646-07-01 00:00:00,340.32595736693366,99.39783784027345,241.07219347564902,286.51534162643014
2647-07-01 00:00:00,340.32595736693366,99.36232749668936,240.68050127883703,286.4111931030333
2648-07-01 00:00:00,340.32595736693366,99.80052073883883,240.58424320040638,286.4167914703276
2649-07-01 00:00:00,340.32595736693366,99.440442876506,240.5970418591298,286.4234650982305
2650-07-01 00:00:00,340.32595736693366,99.60179113946397,240.76605687260033,286.50604795636184
2651-07-01 00:00:00,340.32595736693366,99.81327004206624,240.60853159581063,286.38594135100874
2652-07-01 00:00:00,340.32595736693366,99.61102839618803,240.66797146377075,286.42174785808294
2653-07-01 00:00:00,340.32595736693366,99.60426357971107,240.64126677317122,286.44492928630604
2654-07-01 00:00:00,340.32595736693366,99.83449966531515,240.4951010118334,286.2866765563156
2655-07-01 00:00:00,340.32595736693366,100.28728867441659,240.42532415610103,286.2524388559409
2656-07-01 00:00:00,340.32595736693366,99.51914691127423,240.2079142937167,286.2931366572107
2657-07-01 00:00:00,340.32595736693366,100.01565608744403,240.1080990576552,286.2321908896112
2658-07-01 00:00:00,340.32595736693366,99.76510486901611,240.5387389375634,286.3733857153732
2659-07-01 00:00:00,340.32595736693366,99.54332202002263,240.6628767367575,286.53160182973585
2660-07-01 00:00:00,340.32595736693366,99.74920819633242,240.6360250572142,286.4228774484322
2661-07-01 00:00:00,340.32595736693366,99.25942856776896,240.4649256992819,286.51672662937796
2662-07-01 00:00:00,340.32595736693366,99.40677488484688,240.9309745917441,286.6059955314676
2663-07-01 00:00:00,340.32595736693366,99.28198717674631,241.41669225782115,286.6632304607916
2664-07-01 00:00:00,340.32595736693366,99.62511963587328,240.35459232715667,286.3996886983495
2665-07-01 00:00:00,340.32595736693366,99.47281224007885,240.63988564480246,286.45377787708463
2666-07-01 00:00:00,340.32595736693366,99.62898259198924,240.81204829017034,286.54701978552873
2667-07-01 00:00:00,340.32595736693366,99.82739902514243,240.70552733472258,286.4362265181024
2668-07-01 00:00:00,340.32595736693366,99.82854469187515,240.6324004739337,286.40931305922754
2669-07-01 00:00:00,340.32595736693366,99.46561489848075,240.80242761950782,286.5359018903234
2670-07-01 00:00:00,340.32595736693366,99.18099175177743,240.89554006372603,286.5437733295574
2671-07-01 00:00:00,340.32595736693366,99.38226231205051,240.71229458527463,286.54377422036004
2672-07-01 00:00:00,340.32595736693366,99.16558897873456,240.9872236490397,286.65301577645295
2673-07-01 00:00:00,340.32595736693366,99.42651072960122,241.34032476722624,286.6796801514352
2674-07-01 00:00:00,340.32595736693366,99.3461334611983,240.7004471478783,286.5655414547053
2675-07-01 00:00:00,340.32595736693366,99.2598440209191,240.48437548737184,286.4925435774871
2676-07-01 00:00:00,340.32595736693366,99.2015117711685,240.72117919641917,286.5804300788082
2677-07-01 00:00:00,340.32595736693366,99.86128866822544,241.1278085927661,286.65630927449087
2678-07-01 00:00:00,340.32595736693366,99.58204143976212,240.4228199228926,286.4238788361338
2679-07-01 00:00:00,340.32595736693366,99.15014438449349,240.73087012648378,286.5120144837992
2680-07-01 00:00:00,340.32595736693366,99.12842389279102,241.01418810521545,286.6772024985798
2681-07-01 00:00:00,340.32595736693366,99.44288010129554,241.03626045079213,286.65503487036193
2682-07-01 00:00:00,340.32595736693366,99.54457691432255,240.64577784366915,286.5685267522485
2683-07-01 00:00:00,340.32595736693366,99.47928248311096,240.8382968905045,286.5585628871417
2684-07-01 00:00:00,340.32595736693366,98.93482636958059,241.1717905661162,286.69283619994866
2685-07-01 00:00:00,340.32595736693366,98.93897380194134,241.24802872658464,286.63409134284336
2686-07-01 00:00:00,340.32595736693366,98.90856764879902,241.16515076545716,286.67505419988686
2687-07-01 00:00:00,340.32595736693366,99.44492509457876,241.310185234628,286.7601222814569
2688-07-01 00:00:00,340.32595736693366,99.77287249414302,240.66116478738275,286.467814300514
2689-07-01 00:00:00,340.32595736693366,99.27429131863757,240.73648113548293,286.4657277119647
2690-07-01 00:00:00,340.32595736693366,99.3314387165429,241.06820651227804,286.66927154337765
2691-07-01 00:00:00,340.32595736693366,99.55109593739415,241.06978247499566,286.5254556445296
2692-07-01 00:00:00,340.32595736693366,99.33442989899947,240.8921295441252,286.5417889141105
2693-07-01 00:00:00,340.32595736693366,99.89942181191255,240.70213498744556,286.40976744322074
2694-07-01 00:00:00,340.32595736693366,100.02419039355648,240.39388356308095,286.3649737948229
2695-07-01 00:00:00,340.32595736693366,99.87223901562452,240.08866074087953,286.2455459913644
2696-07-01 00:00:00,340.32595736693366,99.51785431239962,240.35331112894013,286.3830288949395
2697-07-01 00:00:00,340.32595736693366,99.78096555597118,241.14742106224256,286.5823320686647
2698-07-01 00:00:00,340.32595736693366,99.16929959470751,240.4747637715166,286.41068882428766
2699-07-01 00:00:00,340.32595736693366,99.08437001406178,240.6983306628542,286.5726360237773
2700-07-01 00:00:00,340.32595736693366,99.23546238759245,241.4463380531361,286.7855559643922
2701-07-01 00:00:00,340.32595736693366,99.42749432081074,240.9837242900762,286.6943726465803
2702-07-01 00:00:00,340.32595736693366,99.07227396864118,241.05630170247744,286.61050026121
2703-07-01 00:00:00,340.32595736693366,98.91439837893859,241.0573246654509,286.66901787266966
2704-07-01 00:00:00,340.32595736693366,99.16167914541893,241.53369097400073,286.7444816318071
2705-07-01 00:00:00,340.32595736693366,99.2105960588744,241.03577394968877,286.6659217949237
2706-07-01 00:00:00,340.32595736693366,99.32931466783323,241.02142425428124,286.63232764422554
2707-07-01 00:00:00,340.32595736693366,99.36409353224077,240.9640102401702,286.5819755002325
2708-07-01 00:00:00,340.32595736693366,99.90162961376512,240.43789122258303,286.4169316935841
2709-07-01 00:00:00,340.32595736693366,99.52143491697154,240.31113134024397,286.4531469595235
2710-07-01 00:00:00,340.32595736693366,99.41571668598813,240.52391748513875,286.5137907129126
2711-07-01 00:00:00,340.32595736693366,99.11514958470025,241.35923923622238,286.75386665219554
2712-07-01 00:00:00,340.32595736693366,99.70834994630144,241.12614978929363,286.5823024666316
2713-07-01 00:00:00,340.32595736693366,99.04692262481171,240.73672991645938,286.5809648344613
2714-07-01 00:00:00,340.32595736693366,98.93068285401394,241.0156185108648,286.7076399240919
2715-07-01 00:00:00,340.32595736693366,99.1068686760943,241.67675676803808,286.7833957964969
2716-07-01 00:00:00,340.32595736693366,99.00813342308057,241.34557803338285,286.72957497155744
2717-07-01 00:00:00,340.32595736693366,98.93370562729892,241.2271100073455,286.67773168134994
2718-07-01 00:00:00,340.32595736693366,99.21542311179844,241.20282031672534,286.6589471020678
2719-07-01 00:00:00,340.32595736693366,99.40565624976836,241.17999901656864,286.65217099998375
2720-07-01 00:00:00,340.32595736693366,99.58071097352178,240.84931797415405,286.52929449169625
2721-07-01 00:00:00,340.32595736693366,99.23720971440103,240.74701685779453,286.5480215191439
2722-07-01 00:00:00,340.32595736693366,99.35193644609204,240.7873059402855,286.5664989207785
2723-07-01 00:00:00,340.32595736693366,99.67135198199993,241.20147880222024,286.54208704826925
2724-07-01 00:00:00,340.32595736693366,99.30355700690374,240.7167299311374,286.53885543171947
2725-07-01 00:00:00,340.32595736693366,99.17533678037655,240.7441647470134,286.57254774283064
2726-07-01 00:00:00,340.32595736693366,99.84949051056243,240.92689196039416,286.5605652738716
2727-07-01 00:00:00,340.32595736693366,99.3112357062838,240.78630685491308,286.5882313858256
2728-07-01 00:00:00,340.32595736693366,99.15858178331706,241.0038980918857,286.6540696892161
2729-07-01 00:00:00,340.32595736693366,99.24722320998457,241.09392812454246,286.64422937642416
2730-07-01 00:00:00,340.32595736693366,99.39915150534523,240.86875958674386,286.6240081911181
2731-07-01 00:00:00,340.32595736693366,99.14070843339947,241.3983241674365,286.7071754296849
2732-07-01 00:00:00,340.32595736693366,99.3219854247494,241.1908345751099,286.6424553158922
2733-07-01 00:00:00,340.32595736693366,99.35153625230843,241.0430850251589,286.6225091597125
2734-07-01 00:00:00,340.32595736693366,99.13913100287711,241.28534439981127,286.62987777638256
2735-07-01 00:00:00,340.32595736693366,99.50327388520896,240.8410791193264,286.60006879073825
2736-07-01 00:00:00,340.32595736693366,99.49038300841714,240.9655591574107,286.4963591777753
2737-07-01 00:00:00,340.32595736693366,99.2788063387823,240.83096028557824,286.57755558947
2738-07-01 00:00:00,340.32595736693366,98.99858110796005,241.22017896280622,286.67605623674666
2739-07-01 00:00:00,340.32595736693366,99.50094750265403,241.05280849566967,286.58465347794646
2740-07-01 00:00:00,340.32595736693366,99.79544348835323,240.82116750730964,286.55473168301563
2741-07-01 00:00:00,340.32595736693366,99.60194897807607,240.81000361494603,286.48925520630956
2742-07-01 00:00:00,340.32595736693366,99.71136205911102,240.52901434848434,286.47750660547507
2743-07-01 00:00:00,340.32595736693366,99.66942760434547,240.6995608043019,286.4658569321136
2744-07-01 00:00:00,340.32595736693366,99.53676121733947,240.8903071481495,286.52479368900555
2745-07-01 00:00:00,340.32595736693366,99.53505323814987,240.81701420488136,286.4739780975697
2746-07-01 00:00:00,340.32595736693366,99.57746756206097,240.8053901888078,286.5153552929842
2747-07-01 00:00:00,340.32595736693366,99.45595624634477,240.83314682706066,286.5314733851821
2748-07-01 00:00:00,340.32595736693366,99.83143052833657,240.76581143636676,286.50479545411434
2749-07-01 00:00:00,340.32595736693366,99.24954132922022,240.9282883164669,286.4754970491419
2750-07-01 00:00:00,340.32595736693366,99.48289481758094,240.76915016938526,286.52195215452645
2751-07-01 00:00:00,340.32595736693366,99.68484511181767,240.7000450098907,286.54593357856885
2752-07-01 00:00:00,340.32595736693366,99.80063687047912,241.0387279353391,286.5515153080902
2753-07-01 00:00:00,340.32595736693366,99.54321585000866,240.6924001933012,286.5464954366685
2754-07-01 00:00:00,340.32595736693366,99.31370831796357,240.81998547661934,286.51245869395774
2755-07-01 00:00:00,340.32595736693366,99.81948118824153,240.71427733571034,286.48905289634274
2756-07-01 00:00:00,340.32595736693366,99.84355940618349,240.41367566966005,286.4492817066313
2757-07-01 00:00:00,340.32595736693366,99.35362514263839,240.8519247421746,286.6171152717247
2758-07-01 00:00:00,340.32595736693366,100.29062082205216,241.02774559477146,286.4887322141121
2759-07-01 00:00:00,340.32595736693366,99.81690616279859,240.03693126363362,286.27947402690194
2760-07-01 00:00:00,340.32595736693366,99.27546029457757,240.3173655619811,286.3888150645277
2761-07-01 00:00:00,340.32595736693366,99.33487519028706,241.08692429939217,286.6348827460071
2762-07-01 00:00:00,340.32595736693366,99.71688094633039,240.8549348950169,286.44594400681086
2763-07-01 00:00:00,340.32595736693366,99.76689982178816,240.29974538158638,286.3936329663506
2764-07-01 00:00:00,340.32595736693366,99.33948135686062,240.71005392431502,286.55364277777096
2765-07-01 00:00:00,340.32595736693366,99.55702280677606,240.83897358223385,286.5810332477039
2766-07-01 00:00:00,340.32595736693366,99.27437401027147,240.98595187410487,286.5869677741969
2767-07-01 00:00:00,340.32595736693366,100.0211193390527,240.5192223144991,286.5212702139874
2768-07-01 00:00:00,340.32595736693366,99.62537120586747,240.8013840353119,286.52808746104057
2769-07-01 00:00:00,340.32595736693366,99.56243891618816,240.85953769802504,286.46345097398716
2770-07-01 00:00:00,340.32595736693366,99.31190550820908,240.61448144279117,286.49721656974907
2771-07-01 00:00:00,340.32595736693366,99.10790990608223,241.03906469674402,286.681083216786
2772-07-01 00:00:00,340.32595736693366,99.3005828388179,241.01030390652252,286.6061220053131
2773-07-01 00:00:00,340.32595736693366,99.66987157955924,241.09937092508923,286.644632654274
2774-07-01 00:00:00,340.32595736693366,99.67255929489033,240.4005027454465,286.418734545348
2775-07-01 00:00:00,340.32595736693366,99.34115136268366,240.63440694482085,286.5066943978166
2776-07-01 00:00:00,340.32595736693366,99.5219279145059,240.7388134479817,286.527577510274
2777-07-01 00:00:00,340.32595736693366,99.41177247326272,240.83662932669188,286.52326764611917
2778-07-01 00:00:00,340.32595736693366,99.22981592112383,241.00092354787955,286.65029815616066
2779-07-01 00:00:00,340.32595736693366,99.52043204273117,241.29739077644828,286.66506201867315
2780-07-01 00:00:00,340.32595736693366,99.80018928519102,240.77362679419477,286.4274315932679
2781-07-01 00:00:00,340.32595736693366,99.97148686168303,240.4843431702052,286.3750788579738
2782-07-01 00:00:00,340.32595736693366,99.31017695293771,240.51469197348374,286.43907014258156
2783-07-01 00:00:00,340.32595736693366,99.71136844086497,241.14757164492144,286.61108712820914
2784-07-01 00:00:00,340.32595736693366,99.95853123564602,240.5712942366788,286.3811980040445
2785-07-01 00:00:00,340.32595736693366,99.49311839289682,240.30705934869638,286.3645939588894
2786-07-01 00:00:00,340.32595736693366,99.66085251624884,240.3402572038009,286.46476644687004
2787-07-01 00:00:00,340.32595736693366,99.58280910816063,241.20069647149418,286.642398125188
2788-07-01 00:00:00,340.32595736693366,99.65680558579528,240.62102576105204,286.44169924799036
2789-07-01 00:00:00,340.32595736693366,99.69577971096747,240.40632432101427,286.38435663047915
2790-07-01 00:00:00,340.32595736693366,99.66460783161023,240.43145614527543,286.44860799165116
2791-07-01 00:00:00,340.32595736693366,99.54408002342507,240.57182682015352,286.4789228139439
2792-07-01 00:00:00,340.32595736693366,99.05720484744198,240.64722991770654,286.48329317296
2793-07-01 00:00:00,340.32595736693366,99.49052050269485,240.8944117371798,286.5841775232537
2794-07-01 00:00:00,340.32595736693366,99.1487617310875,240.98367678299962,286.5521835161681
2795-07-01 00:00:00,340.32595736693366,99.18750728870276,241.05428326169786,286.62276839196124
2796-07-01 00:00:00,340.32595736693366,99.43277475268364,240.7367417848407,286.528674080648
2797-07-01 00:00:00,340.32595736693366,98.74918861630886,240.98824857053185,286.6363746155563
2798-07-01 00:00:00,340.32595736693366,99.32537169871482,241.0144959311347,286.5849165654782
2799-07-01 00:00:00,340.32595736693366,99.73635044940421,240.86077988140357,286.5596143939719
2800-07-01 00:00:00,340.32595736693366,99.60095887917731,240.8350181578667,286.56285175915474
2801-07-01 00:00:00,340.32595736693366,99.1162550401063,240.98403144897793,286.5767853378481
2802-07-01 00:00:00,340.32595736693366,99.3978913270419,241.27012134818008,286.64010545392875
2803-07-01 00:00:00,340.32595736693366,99.14942175042857,241.00131407829906,286.59088104922546
2804-07-01 00:00:00,340.32595736693366,99.3224263587332,240.87334644503696,286.5498439851874
2805-07-01 00:00:00,340.32595736693366,99.00225328578581,241.01092946527697,286.6809110376202
2806-07-01 00:00:00,340.32595736693366,98.76611473440556,241.73435949599903,286.8480730543408
2807-07-01 00:00:00,340.32595736693366,99.08723025825854,241.13968620765263,286.65985780988814
2808-07-01 00:00:00,340.32595736693366,99.27886815023153,240.77298770829557,286.5974835240122
2809-07-01 00:00:00,340.32595736693366,99.09610170437541,240.87231052057248,286.6221000009099
2810-07-01 00:00:00,340.32595736693366,98.45253529934173,240.8603790186905,286.65279057946015
2811-07-01 00:00:00,340.32595736693366,99.2928299159639,241.24907628439925,286.7240589191839
2812-07-01 00:00:00,340.32595736693366,98.94947766680588,240.7343585920389,286.5829658670461
2813-07-01 00:00:00,340.32595736693366,98.83567509331863,240.86506283967364,286.6265224114613
2814-07-01 00:00:00,340.32595736693366,98.51124373781506,241.35978219652156,286.8954898040275
2815-07-01 00:00:00,340.32595736693366,98.62571496800439,241.77694799123967,286.9680640961783
2816-07-01 00:00:00,340.32595736693366,98.48032938771196,242.39902556318808,287.0656345188805
2817-07-01 00:00:00,340.32595736693366,98.7691486315375,241.76421144311965,286.851436686509
2818-07-01 00:00:00,340.32595736693366,99.16503697408994,240.91268678622473,286.68849121235985
2819-07-01 00:00:00,340.32595736693366,99.07171410242067,241.05397801654593,286.67070761194265
2820-07-01 00:00:00,340.32595736693366,99.02683871476246,241.22488706339485,286.70167693942386
2821-07-01 00:00:00,340.32595736693366,99.00938711804245,241.44079608690708,286.81577234351374
2822-07-01 00:00:00,340.32595736693366,99.00848527662612,241.05760034074126,286.6914393492159
2823-07-01 00:00:00,340.32595736693366,99.46731599295727,241.10002533629304,286.6670538326294
2824-07-01 00:00:00,340.32595736693366,99.33927516969878,241.09308599247063,286.6644065572702
2825-07-01 00:00:00,340.32595736693366,98.98899050574089,241.23116343621135,286.65160250272595
2826-07-01 00:00:00,340.32595736693366,99.04653496875947,241.22355924619356,286.6865165605655
2827-07-01 00:00:00,340.32595736693366,98.93669312605243,241.45807669080622,286.7890280726626
2828-07-01 00:00:00,340.32595736693366,98.8209135471302,241.36456762715548,286.78105850070233
2829-07-01 00:00:00,340.32595736693366,99.46866128964392,241.28104177637636,286.65466973204906
2830-07-01 00:00:00,340.32595736693366,99.22372084299752,241.04264521915604,286.61637200101177
2831-07-01 00:00:00,340.32595736693366,99.2877329887959,240.97293987400883,286.6063535216683
2832-07-01 00:00:00,340.32595736693366,99.31536099224188,240.86578177081586,286.5412128129985
2833-07-01 00:00:00,340.32595736693366,99.49008037222336,240.69174225025927,286.5475785311156
2834-07-01 00:00:00,340.32595736693366,99.24623605948743,240.97235882605392,286.54031338436357
2835-07-01 00:00:00,340.32595736693366,99.28264734020395,241.16990967683282,286.65911986050463
2836-07-01 00:00:00,340.32595736693366,99.5385690687191,240.86713698334333,286.53311202828974
2837-07-01 00:00:00,340.32595736693366,99.6459326695101,240.87026222208883,286.52415423897816
2838-07-01 00:00:00,340.32595736693366,99.06945636468676,240.9716087219591,286.57901090740404
2839-07-01 00:00:00,340.32595736693366,99.48004560925398,241.01825467376463,286.60786692710366
2840-07-01 00:00:00,340.32595736693366,99.0129985732544,241.34708974148154,286.770512810076
2841-07-01 00:00:00,340.32595736693366,99.19780427444805,241.48890626778586,286.7321328682824
2842-07-01 00:00:00,340.32595736693366,99.19323803197028,240.857634434767,286.56709993492626
2843-07-01 00:00:00,340.32595736693366,99.47364852058962,240.80799787131238,286.570287559439
2844-07-01 00:00:00,340.32595736693366,99.59912311768375,241.22026537910142,286.5868375181199
2845-07-01 00:00:00,340.32595736693366,99.20894511875228,240.82594208944195,286.5582261453114
2846-07-01 00:00:00,340.32595736693366,99.28151803781088,240.71249433981714,286.50485254212396
2847-07-01 00:00:00,340.32595736693366,99.61566992596704,240.96749859311353,286.5650764565348
2848-07-01 00:00:00,340.32595736693366,99.51401086489882,240.70374434699303,286.56129321072405
2849-07-01 00:00:00,340.32595736693366,99.35009712648832,240.9510998160093,286.61825551803423
2850-07-01 00:00:00,340.32595736693366,98.81634755560287,241.64453715112904,286.81376285675066
2851-07-01 00:00:00,340.32595736693366,99.58747797621699,241.28321387534405,286.67569075181973
2852-07-01 00:00:00,340.32595736693366,99.24785024869408,240.64679507880044,286.5454032887956
2853-07-01 00:00:00,340.32595736693366,99.36561046109377,240.51773676225594,286.52123257979844
2854-07-01 00:00:00,340.32595736693366,99.37325976762348,241.08304059314526,286.69155810944625
2855-07-01 00:00:00,340.32595736693366,99.29958909405532,241.27134262940444,286.6280640649587
2856-07-01 00:00:00,340.32595736693366,99.25474284888325,240.6376971760681,286.54169907312456
2857-07-01 00:00:00,340.32595736693366,99.27384492798332,240.98909170756465,286.61265194124127
2858-07-01 00:00:00,340.32595736693366,99.72509083474648,241.1255477833549,286.5500234590351
2859-07-01 00:00:00,340.32595736693366,99.28590531158333,240.7896517111791,286.53295064805366
2860-07-01 00:00:00,340.32595736693366,99.21355936714075,240.75308480245283,286.49081680913105
2861-07-01 00:00:00,340.32595736693366,99.52867015097905,240.84085217013015,286.5203543535941
2862-07-01 00:00:00,340.32595736693366,99.47369624627281,240.92602386695413,286.5600676555448
2863-07-01 00:00:00,340.32595736693366,99.225120747399,240.88664751426867,286.62748596093604
2864-07-01 00:00:00,340.32595736693366,99.70356450325058,241.19332974531554,286.640543472394
2865-07-01 00:00:00,340.32595736693366,99.59920657634905,240.61816046021022,286.5346160872695
2866-07-01 00:00:00,340.32595736693366,99.37971521268929,240.87019681799003,286.59112011474764
2867-07-01 00:00:00,340.32595736693366,99.38162725941369,241.01413221850237,286.5674768085853
2868-07-01 00:00:00,340.32595736693366,99.7774604395944,240.74472742511696,286.5207737668059
2869-07-01 00:00:00,340.32595736693366,99.68775170192528,240.48224983863108,286.40927664558586
2870-07-01 00:00:00,340.32595736693366,99.54578302313162,240.52602638867734,286.43127749343495
2871-07-01 00:00:00,340.32595736693366,99.5962113854079,241.13341656333023,286.60279839309345
2872-07-01 00:00:00,340.32595736693366,99.35754777040653,241.10247274836482,286.5509991124489
2873-07-01 00:00:00,340.32595736693366,99.78788837639053,240.28044834243914,286.3140165893153
2874-07-01 00:00:00,340.32595736693366,99.83331078835936,240.46031061980594,286.40757635205046
2875-07-01 00:00:00,340.32595736693366,99.55860809305112,240.51129195167212,286.42435349187934
2876-07-01 00:00:00,340.32595736693366,99.42217957400867,240.63417237018575,286.53755952121975
2877-07-01 00:00:00,340.32595736693366,99.53744127626574,241.20484472513428,286.6334751412043
2878-07-01 00:00:00,340.32595736693366,99.58191121768989,240.78430538267693,286.55914785284176
2879-07-01 00:00:00,340.32595736693366,99.52829176398042,241.00862905459135,286.55942123727533
2880-07-01 00:00:00,340.32595736693366,99.75246967593148,240.59762596567774,286.366750023433
2881-07-01 00:00:00,340.32595736693366,99.6340297488174,240.45716124733005,286.44350873136926
2882-07-01 00:00:00,340.32595736693366,99.5984635340371,240.8723556299968,286.51120545937056
2883-07-01 00:00:00,340.32595736693366,99.67411300845147,240.8867923640681,286.5415193563097
2884-07-01 00:00:00,340.32595736693366,99.94361504412852,240.46606030933867,286.4552161697374
2885-07-01 00:00:00,340.32595736693366,99.6777160600247,240.7386897521077,286.4523115059144
2886-07-01 00:00:00,340.32595736693366,99.56848807350973,240.6683399734097,286.431982256045
2887-07-01 00:00:00,340.32595736693366,99.92775483548876,240.52579194336246,286.4192943235861
2888-07-01 00:00:00,340.32595736693366,99.598283096462,240.451805338246,286.3504337258674
2889-07-01 00:00:00,340.32595736693366,99.67536708995998,240.60502129932038,286.4000806504193
2890-07-01 00:00:00,340.32595736693366,99.69677108660498,240.37110490477866,286.3217534282773
2891-07-01 00:00:00,340.32595736693366,99.77949636194518,240.9289021398863,286.4812645969743
