time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.2502561137887,99.73529867623563,238.38110364472413,286.01769914748286
0313-07-02 12:00:00,340.2502561137887,99.02692061801343,238.9043267816431,286.2250610644046
0314-07-02 12:00:00,340.2502561137887,99.30183254934832,239.24398581047924,286.3780951969107
0315-07-02 12:00:00,340.2502561137887,99.10681231116503,239.34928869350998,286.3332574957
0316-07-02 12:00:00,340.2502561137887,99.30720359744934,238.9217084291938,286.177658614943
0317-07-02 12:00:00,340.2502561137887,99.19317245075547,239.01719790114024,286.1880709651005
0318-07-02 12:00:00,340.2502561137887,99.64779354173324,239.15015627875175,286.27954918807626
0319-07-02 12:00:00,340.2502561137887,99.80428986174358,238.83311715873538,286.1992524565299
0320-07-02 12:00:00,340.2502561137887,99.34145358569754,239.07535277364858,286.26816592902094
0321-07-02 12:00:00,340.2502561137887,99.85100283624159,239.03910097616213,286.1768841558876
0322-07-02 12:00:00,340.2502561137887,99.59916497438378,238.8545600201213,286.1394555790055
0323-07-02 12:00:00,340.2502561137887,99.33565642152145,238.8644677295765,286.13357751098033
0324-07-02 12:00:00,340.2502561137887,99.64000982987024,238.52563467783352,286.0745069387595
0325-07-02 12:00:00,340.2502561137887,99.79136543264504,238.9676579522892,286.11908752135895
0326-07-02 12:00:00,340.2502561137887,99.29082150135521,238.74457087667915,286.11532087662863
0327-07-02 12:00:00,340.2502561137887,99.44074869651878,239.13186483492817,286.15007687819747
0328-07-02 12:00:00,340.2502561137887,99.9868099512641,238.84687389005128,286.0530975490659
0329-07-02 12:00:00,340.2502561137887,99.41590319764998,238.28845042927324,286.0063023011453
0330-07-02 12:00:00,340.2502561137887,99.59948505848475,238.86616682029955,286.1284647838615
0331-07-02 12:00:00,340.2502561137887,98.99208909546563,239.07028948677973,286.3203263286627
0332-07-02 12:00:00,340.2502561137887,99.69236864258964,239.44706889113266,286.4002950150032
0333-07-02 12:00:00,340.2502561137887,99.03661866871515,239.03841425730195,286.3432529194071
0334-07-02 12:00:00,340.2502561137887,99.36646253111898,239.26074591957183,286.2785551286778
0335-07-02 12:00:00,340.2502561137887,99.42190230295436,239.1716566970756,286.30174249874767
0336-07-02 12:00:00,340.2502561137887,99.51181729697402,239.00968644682555,286.21503406251173
0337-07-02 12:00:00,340.2502561137887,98.94289875376982,238.45913099825702,286.192642174725
0338-07-02 12:00:00,340.2502561137887,99.20936910672246,239.14941642523033,286.27949767039695
0339-07-02 12:00:00,340.2502561137887,99.56001024407222,239.26151972604217,286.2440320077453
0340-07-02 12:00:00,340.2502561137887,99.30476812336242,239.05546120647082,286.23178413386483
0341-07-02 12:00:00,340.2502561137887,99.42657521523937,239.05273319295407,286.23132874968445
0342-07-02 12:00:00,340.2502561137887,99.16559905183207,239.19025938621448,286.25217297892806
0343-07-02 12:00:00,340.2502561137887,99.16743416777774,239.0761626897034,286.2375276845145
0344-07-02 12:00:00,340.2502561137887,100.15377388347359,239.1657427578267,286.1969357583909
0345-07-02 12:00:00,340.2502561137887,99.52868207153354,238.3169852805382,285.93907907388774
0346-07-02 12:00:00,340.2502561137887,98.77592997015687,238.61445821687582,286.211873833688
0347-07-02 12:00:00,340.2502561137887,99.40853058672583,239.10263918968943,286.3347013789095
0348-07-02 12:00:00,340.2502561137887,99.68081604461861,239.31028032478196,286.3268326440622
0349-07-02 12:00:00,340.2502561137887,98.99706206283304,239.1095596386834,286.271531072458
0350-07-02 12:00:00,340.2502561137887,99.6853484442387,239.22195926750487,286.25790783852136
0351-07-02 12:00:00,340.2502561137887,99.40841836534918,239.14606486776214,286.13245872817083
0352-07-02 12:00:00,340.2502561137887,99.55441019752281,238.69940272903307,286.09824490770194
0353-07-02 12:00:00,340.2502561137887,99.28066552477594,238.7737117075699,286.14609028308536
0354-07-02 12:00:00,340.2502561137887,98.94164533161045,238.85392070427244,286.2788114885596
0355-07-02 12:00:00,340.2502561137887,99.7579719753562,239.27353159392626,286.32986479684087
0356-07-02 12:00:00,340.2502561137887,98.9575626241449,238.8420132675053,286.3624553010796
0357-07-02 12:00:00,340.2502561137887,100.33675701275043,239.42617780446542,286.24634510930014
0358-07-02 12:00:00,340.2502561137887,99.35708249617028,238.6757034523222,286.03090354035635
0359-07-02 12:00:00,340.2502561137887,99.20997175841507,238.38544664751217,286.10039314166556
0360-07-02 12:00:00,340.2502561137887,98.99641081878745,239.2104151741447,286.2498497332433
0361-07-02 12:00:00,340.2502561137887,99.39162250615301,239.24818423799465,286.380864430078
0362-07-02 12:00:00,340.2502561137887,99.12709144937496,239.24117794354166,286.3086963520201
0363-07-02 12:00:00,340.2502561137887,100.24490581734186,239.46959104272432,286.1775707952092
0364-07-02 12:00:00,340.2502561137887,99.7002182136095,238.4457670494493,285.9666495890345
0365-07-02 12:00:00,340.2502561137887,99.04897948086555,238.42781560404316,286.16269234148206
0366-07-02 12:00:00,340.2502561137887,99.43517410887597,238.80520490668513,286.19862794723633
0367-07-02 12:00:00,340.2502561137887,99.61102453685821,239.0608618039664,286.1563224864061
0368-07-02 12:00:00,340.2502561137887,99.7359407310065,238.8587832054944,286.16390345823123
0369-07-02 12:00:00,340.2502561137887,99.09715094469887,238.80980409219444,286.19650431153553
0370-07-02 12:00:00,340.2502561137887,99.94407652054853,239.2319330674087,286.15050272504055
0371-07-02 12:00:00,340.2502561137887,99.64462841908845,238.63958383094504,286.033731952238
0372-07-02 12:00:00,340.2502561137887,99.32926370676942,238.56719740883202,285.99706064061826
0373-07-02 12:00:00,340.2502561137887,99.03854014423165,238.7375831502084,286.1491898666828
0374-07-02 12:00:00,340.2502561137887,99.03336328026836,239.35724405791487,286.36971420331844
0375-07-02 12:00:00,340.2502561137887,99.05604985654588,239.524442522997,286.37021238495385
0376-07-02 12:00:00,340.2502561137887,99.51207270071086,239.2992824336459,286.2851760414922
0377-07-02 12:00:00,340.2502561137887,99.29847917726835,239.18470705846724,286.19069714896585
0378-07-02 12:00:00,340.2502561137887,99.38958266001326,238.9375177888608,286.1594569823336
0379-07-02 12:00:00,340.2502561137887,99.37404862192064,239.1537164227702,286.1949201709873
0380-07-02 12:00:00,340.2502561137887,99.5672874943155,238.86992694956413,286.15608718350165
0381-07-02 12:00:00,340.2502561137887,99.1227319743925,238.74482699325998,286.22860554049953
0382-07-02 12:00:00,340.2502561137887,99.294152976022,239.17987560198648,286.2772908669743
0383-07-02 12:00:00,340.2502561137887,99.27560241303699,239.29001223936586,286.28874062717625
0384-07-02 12:00:00,340.2502561137887,99.33401020189353,239.4417496017337,286.35621054215414
0385-07-02 12:00:00,340.2502561137887,99.6475308560719,239.18265996199966,286.2062789172075
0386-07-02 12:00:00,340.2502561137887,99.43283709780552,238.93136822554686,286.1804905907329
0387-07-02 12:00:00,340.2502561137887,99.21659823778236,238.96138627924475,286.1524354625912
0388-07-02 12:00:00,340.2502561137887,99.3727928782536,238.90673713685035,286.2153391486834
0389-07-02 12:00:00,340.2502561137887,99.77963176427396,239.21564239071552,286.1749563208225
0390-07-02 12:00:00,340.2502561137887,99.49245970388279,238.5592757014981,286.1016310729389
0391-07-02 12:00:00,340.2502561137887,99.09603842020181,238.99562878995064,286.3320040044104
0392-07-02 12:00:00,340.2502561137887,99.2363356757059,239.40516172487537,286.2534003388328
0393-07-02 12:00:00,340.2502561137887,99.43012629209225,239.23366438967352,286.20709416888633
0394-07-02 12:00:00,340.2502561137887,99.84852888413145,238.93905252932117,286.0473948286753
0395-07-02 12:00:00,340.2502561137887,99.33184388208655,238.54497426299807,285.98606451847286
0396-07-02 12:00:00,340.2502561137887,99.37169576141605,238.66854835530808,286.0653738025234
0397-07-02 12:00:00,340.2502561137887,99.3342696108798,238.9716313697377,286.2144187728994
0398-07-02 12:00:00,340.2502561137887,99.84415178080575,239.2621714544291,286.2232770547507
0399-07-02 12:00:00,340.2502561137887,98.85425913575938,239.1736430554627,286.2877289374647
0400-07-02 12:00:00,340.2502561137887,99.87065968620016,239.07075672147434,286.25041337929304
0401-07-02 12:00:00,340.2502561137887,99.03334269156703,238.9576444096184,286.2785270955089
0402-07-02 12:00:00,340.2502561137887,99.21736088275308,238.85652184481307,286.2899433257793
0403-07-02 12:00:00,340.2502561137887,99.35934312912606,239.23880384082054,286.33322411136993
0404-07-02 12:00:00,340.2502561137887,98.75349855731243,239.19328450133438,286.3744096264293
0405-07-02 12:00:00,340.2502561137887,99.55800187115648,239.6124850684167,286.3833333944948
0406-07-02 12:00:00,340.2502561137887,99.44173163296472,238.92910960102935,286.17285969541865
0407-07-02 12:00:00,340.2502561137887,99.33838154923451,238.87737161248722,286.1908536637932
0408-07-02 12:00:00,340.2502561137887,99.8712636415362,238.7359610142697,286.06978888042335
0409-07-02 12:00:00,340.2502561137887,99.34356445100245,238.94718173346385,286.1478815518913
0410-07-02 12:00:00,340.2502561137887,100.09634374720952,238.76606109903267,286.01295043667875
0411-07-02 12:00:00,340.2502561137887,99.44754766862742,238.8577578086002,286.07820166970095
0412-07-02 12:00:00,340.2502561137887,99.23761489150372,238.70917808354844,286.1217863529642
0413-07-02 12:00:00,340.2502561137887,99.48305288582412,238.98957353554135,286.1789561158093
0414-07-02 12:00:00,340.2502561137887,98.9632910768053,238.87240500657563,286.2841348903023
0415-07-02 12:00:00,340.2502561137887,99.37901698696027,239.0358800434202,286.14789824712426
0416-07-02 12:00:00,340.2502561137887,99.30812275653165,239.38780366266795,286.2863768959234
0417-07-02 12:00:00,340.2502561137887,99.28466108447071,239.20625905552527,286.2324867546333
0418-07-02 12:00:00,340.2502561137887,99.1633000294658,238.9307520144384,286.09648509106654
0419-07-02 12:00:00,340.2502561137887,99.5874714190274,238.82191889565578,286.0451960275261
0420-07-02 12:00:00,340.2502561137887,99.05468539912901,238.91175548065448,286.2194815656768
0421-07-02 12:00:00,340.2502561137887,99.2955793551203,239.25167700699782,286.23897217328704
0422-07-02 12:00:00,340.2502561137887,99.54752887277819,239.2364461666342,286.321430297826
0423-07-02 12:00:00,340.2502561137887,99.11772722369989,239.12273439098237,286.20915971764225
0424-07-02 12:00:00,340.2502561137887,99.40622947094697,239.30300552823996,286.3281131063308
0425-07-02 12:00:00,340.2502561137887,99.56500966110178,239.15064534913373,286.2104601197874
0426-07-02 12:00:00,340.2502561137887,99.16884875140458,239.08220978666978,286.18725268322396
0427-07-02 12:00:00,340.2502561137887,100.0914651717812,239.01325709673077,286.12048554924
0428-07-02 12:00:00,340.2502561137887,99.43411870706694,238.52420969000332,286.0303484437862
0429-07-02 12:00:00,340.2502561137887,99.2071353177106,238.72317045985127,286.17549709394086
0430-07-02 12:00:00,340.2502561137887,99.60311689078013,238.6562967645912,286.0897795922435
0431-07-02 12:00:00,340.2502561137887,98.97898525323667,239.11012822909615,286.25528234072885
0432-07-02 12:00:00,340.2502561137887,99.83371264256103,239.1414478064531,286.17509258503674
0433-07-02 12:00:00,340.2502561137887,99.25159337748926,238.84180322962933,286.18852135256594
0434-07-02 12:00:00,340.2502561137887,99.34065055121694,239.05494237795406,286.16657712464166
0435-07-02 12:00:00,340.2502561137887,99.57060992726946,239.15860803863453,286.2081361675017
0436-07-02 12:00:00,340.2502561137887,99.249896773162,238.99641701382257,286.1742342444479
0437-07-02 12:00:00,340.2502561137887,99.60979146410125,238.93169850596018,286.22502669684417
0438-07-02 12:00:00,340.2502561137887,99.26073705547047,238.94361609939327,286.1913945800442
0439-07-02 12:00:00,340.2502561137887,98.98971668415693,239.32753486699542,286.31896234899597
0440-07-02 12:00:00,340.2502561137887,99.84799712650067,239.3165493880207,286.2600945493315
0441-07-02 12:00:00,340.2502561137887,99.57671647581168,238.86951742487426,286.1391987701006
0442-07-02 12:00:00,340.2502561137887,99.03154740824944,238.79078770247204,286.31574451580894
0443-07-02 12:00:00,340.2502561137887,99.31248837163162,239.27865509948847,286.19335734488146
0444-07-02 12:00:00,340.2502561137887,99.40360867689135,239.05919506345393,286.27611584508287
0445-07-02 12:00:00,340.2502561137887,99.74312985198014,239.21515543687647,286.2018109227095
0446-07-02 12:00:00,340.2502561137887,99.26895487425467,238.6773159259991,286.16799865682793
0447-07-02 12:00:00,340.2502561137887,99.20424108553031,238.94568823626102,286.21474406933237
0448-07-02 12:00:00,340.2502561137887,99.36810982488079,239.02570415920385,286.2338068857869
0449-07-02 12:00:00,340.2502561137887,99.52029736393827,239.32144242337904,286.2372005162908
0450-07-02 12:00:00,340.2502561137887,99.42982877878876,238.93209187808142,286.1950328721963
0451-07-02 12:00:00,340.2502561137887,99.15462485256027,239.30596050344502,286.27302577283604
0452-07-02 12:00:00,340.2502561137887,100.25408964222532,239.03528702096267,286.10438745744335
0453-07-02 12:00:00,340.2502561137887,99.72773640208833,238.65089463092932,285.9879849391295
0454-07-02 12:00:00,340.2502561137887,99.20901903439919,238.3864553639412,286.0864163563094
0455-07-02 12:00:00,340.2502561137887,99.44312270105837,238.83658379715462,286.0825433374924
0456-07-02 12:00:00,340.2502561137887,99.89283105592368,239.07127445537455,286.11451403833826
0457-07-02 12:00:00,340.2502561137887,99.68991776295105,238.93703966482622,286.1456615301436
0458-07-02 12:00:00,340.2502561137887,99.57294277633719,238.65743063981245,285.9672121978618
0459-07-02 12:00:00,340.2502561137887,99.57481280719371,238.85080859750576,286.07789378580827
0460-07-02 12:00:00,340.2502561137887,99.38226841294272,238.7780126943987,286.1425104293658
0461-07-02 12:00:00,340.2502561137887,99.23833353806394,238.82246026383973,286.25260220875515
0462-07-02 12:00:00,340.2502561137887,100.00524925753594,238.92493436409973,286.1590890809727
0463-07-02 12:00:00,340.2502561137887,99.22140148443482,238.6865167785926,286.17223008179576
0464-07-02 12:00:00,340.2502561137887,100.09369560957987,239.00726233942757,286.1842050570114
0465-07-02 12:00:00,340.2502561137887,99.4659703529518,238.48010391669413,285.99897022744193
0466-07-02 12:00:00,340.2502561137887,99.48669590400102,238.69351101529415,286.12126175714855
0467-07-02 12:00:00,340.2502561137887,99.54609339075144,239.13257199082952,286.1768356543484
0468-07-02 12:00:00,340.2502561137887,99.34997405493812,238.7901741531414,286.20653536218987
0469-07-02 12:00:00,340.2502561137887,99.41627443895435,238.82400161025768,286.15857331008135
0470-07-02 12:00:00,340.2502561137887,99.32990598144646,239.12306131079606,286.1861431753206
0471-07-02 12:00:00,340.2502561137887,99.69644130403401,239.00496539592874,286.19001158532717
0472-07-02 12:00:00,340.2502561137887,99.51296195495081,238.75834792851492,286.0931622633725
0473-07-02 12:00:00,340.2502561137887,99.40438078382982,238.75691086772585,286.0646501346528
0474-07-02 12:00:00,340.2502561137887,99.40993566514977,238.5848520269125,286.07883003880465
0475-07-02 12:00:00,340.2502561137887,98.68860361847618,239.03117788281915,286.3134221958076
0476-07-02 12:00:00,340.2502561137887,100.14251152726024,239.5440155653619,286.20773198328095
0477-07-02 12:00:00,340.2502561137887,99.39912778902827,238.7905139825681,286.04689459839307
0478-07-02 12:00:00,340.2502561137887,98.98392025574412,238.56359526396625,286.11006624652856
0479-07-02 12:00:00,340.2502561137887,99.16911059860719,239.2637431884617,286.29780045662284
0480-07-02 12:00:00,340.2502561137887,99.52455386840467,239.37185111286138,286.1688999398002
0481-07-02 12:00:00,340.2502561137887,99.3312817740175,238.80103505254803,286.10758800516237
0482-07-02 12:00:00,340.2502561137887,99.88146375418997,238.9480100083305,286.18503066751805
0483-07-02 12:00:00,340.2502561137887,99.4303692454044,238.6845547142277,286.09785041505387
0484-07-02 12:00:00,340.2502561137887,99.804900865629,239.1220136660811,286.078087378321
0485-07-02 12:00:00,340.2502561137887,99.27089789881676,238.71174073091842,286.12701640072765
0486-07-02 12:00:00,340.2502561137887,99.08512981072094,238.9497953445145,286.21152653240694
0487-07-02 12:00:00,340.2502561137887,99.76812663809268,239.12787137125815,286.2043436546346
0488-07-02 12:00:00,340.2502561137887,99.98654571618512,238.7035258332775,285.99789001513864
0489-07-02 12:00:00,340.2502561137887,99.12868734457822,238.64296562948508,286.04050908979355
0490-07-02 12:00:00,340.2502561137887,99.26614624571948,238.42089428077404,286.16769290832525
0491-07-02 12:00:00,340.2502561137887,99.14095980946108,239.26448631729997,286.3226560859752
0492-07-02 12:00:00,340.2502561137887,99.72855547517109,239.05974426086462,286.2245344156769
0493-07-02 12:00:00,340.2502561137887,99.2839032137292,238.86076561287823,286.2209103686958
0494-07-02 12:00:00,340.2502561137887,99.21000302160887,239.22060422454206,286.2465938885118
0495-07-02 12:00:00,340.2502561137887,99.57408829402495,238.90042697117394,286.21074569541474
0496-07-02 12:00:00,340.2502561137887,99.50302722253149,239.18196539924168,286.20678473486396
0497-07-02 12:00:00,340.2502561137887,99.25440339484288,239.15830527177397,286.203172570321
0498-07-02 12:00:00,340.2502561137887,99.49113108997983,238.93115153631027,286.16236450425464
0499-07-02 12:00:00,340.2502561137887,99.4233968889152,239.0731959183555,286.2527059205823
0500-07-02 12:00:00,340.2502561137887,99.78280601406458,239.0513691625204,286.2894374770117
0501-07-02 12:00:00,340.2502561137887,99.76971681546716,238.84289586425652,286.11815893989586
0502-07-02 12:00:00,340.2502561137887,99.3090638093999,238.76644964135463,286.11215601955087
0503-07-02 12:00:00,340.2502561137887,99.34123688882262,238.77729094440292,286.1221592359271
0504-07-02 12:00:00,340.2502561137887,99.70516125562095,238.69036550125838,286.0868935977397
0505-07-02 12:00:00,340.2502561137887,99.61636050245288,238.76696480263658,286.07538699056784
0506-07-02 12:00:00,340.2502561137887,99.47023293980345,238.85833313022147,286.18371941211603
0507-07-02 12:00:00,340.2502561137887,99.44846253200076,238.78925649904477,286.1326591099734
0508-07-02 12:00:00,340.2502561137887,99.08604373564903,238.89091778906277,286.2638996669697
0509-07-02 12:00:00,340.2502561137887,99.69393043495786,238.86572352746998,286.1921062465412
0510-07-02 12:00:00,340.2502561137887,99.2213196066515,238.9127028554348,286.19037028869246
0511-07-02 12:00:00,340.2502561137887,99.00802874345557,239.20167002023462,286.3766307678946
0512-07-02 12:00:00,340.2502561137887,99.30730455804304,239.7781902378973,286.4803980152299
0513-07-02 12:00:00,340.2502561137887,99.61441827504679,239.55643329128142,286.34788559897555
0514-07-02 12:00:00,340.2502561137887,99.49799967326716,238.93905113627696,286.17743597398044
0515-07-02 12:00:00,340.2502561137887,99.34618629670165,238.9008116170659,286.24367260089906
0516-07-02 12:00:00,340.2502561137887,99.15875319572568,239.11901107912414,286.2954025612379
0517-07-02 12:00:00,340.2502561137887,99.7033056600083,239.1334151264921,286.16510276095653
0518-07-02 12:00:00,340.2502561137887,99.68520645163532,238.7220514810034,286.0505150571757
0519-07-02 12:00:00,340.2502561137887,99.27903314610121,238.76616796105324,286.18977176616295
0520-07-02 12:00:00,340.2502561137887,99.38529125731033,238.88381166786448,286.2055876215388
0521-07-02 12:00:00,340.2502561137887,99.1658012848992,239.0112401544866,286.16148198911065
0522-07-02 12:00:00,340.2502561137887,99.27880884341926,239.0832744497335,286.2665944901734
0523-07-02 12:00:00,340.2502561137887,99.4182789189744,239.36282482546304,286.2469134992135
0524-07-02 12:00:00,340.2502561137887,99.34877002351313,238.9826710242346,286.24896346881263
0525-07-02 12:00:00,340.2502561137887,99.87136020538084,239.34262943515196,286.1646178711621
0526-07-02 12:00:00,340.2502561137887,99.47952804074104,238.7261883745607,285.97730354541056
0527-07-02 12:00:00,340.2502561137887,99.26431392511988,238.6481699311654,286.0615906744804
0528-07-02 12:00:00,340.2502561137887,99.28225819717476,238.78578206919,286.1310331868906
0529-07-02 12:00:00,340.2502561137887,99.05264326713234,239.30305221152972,286.39196036008485
0530-07-02 12:00:00,340.2502561137887,99.44727555072642,238.90370693344957,286.21464409235153
0531-07-02 12:00:00,340.2502561137887,99.47918635384626,238.845533158441,286.21043384674
0532-07-02 12:00:00,340.2502561137887,98.89455797993048,238.78136671716518,286.2048556742306
0533-07-02 12:00:00,340.2502561137887,100.14358854506334,239.15420570388528,286.17599148516985
0534-07-02 12:00:00,340.2502561137887,99.38339390111351,238.67357308284468,286.06162654399014
0535-07-02 12:00:00,340.2502561137887,99.82133510710482,239.21874791025292,286.19700571494815
0536-07-02 12:00:00,340.2502561137887,99.65484354613731,238.84004842108808,286.1895275549154
0537-07-02 12:00:00,340.2502561137887,99.23171384947425,239.00110336120633,286.2640886433216
0538-07-02 12:00:00,340.2502561137887,99.32787063072264,239.1102586815907,286.2918155458916
0539-07-02 12:00:00,340.2502561137887,99.84373863683402,239.3188250328716,286.28552901708264
0540-07-02 12:00:00,340.2502561137887,99.18658649089961,239.13054285502463,286.1461909327384
0541-07-02 12:00:00,340.2502561137887,99.41651049357733,238.87156517716116,286.2115336326728
0542-07-02 12:00:00,340.2502561137887,99.21551367419931,238.78459617147914,286.2421124763507
0543-07-02 12:00:00,340.2502561137887,99.25125224131413,239.2184595011506,286.27272045370205
0544-07-02 12:00:00,340.2502561137887,99.09807642510098,239.3287722841817,286.3752979180101
0545-07-02 12:00:00,340.2502561137887,99.4817192026204,239.197590656276,286.31065208259065
0546-07-02 12:00:00,340.2502561137887,99.74903408701846,239.0318153284128,286.18403705263023
0547-07-02 12:00:00,340.2502561137887,99.19911974760477,238.63668418009794,286.12549660662376
0548-07-02 12:00:00,340.2502561137887,99.06638159331938,239.03499536204342,286.1512039486559
0549-07-02 12:00:00,340.2502561137887,99.8015756197455,238.9008488780663,286.0729810898673
0550-07-02 12:00:00,340.2502561137887,99.34720421982445,238.77007529013133,286.121600804445
0551-07-02 12:00:00,340.2502561137887,99.26117157788225,238.959623731236,286.16421022615157
0552-07-02 12:00:00,340.2502561137887,99.29583093675473,239.21463728919034,286.2302396604569
0553-07-02 12:00:00,340.2502561137887,99.06753776345812,238.96883995857863,286.2214304925255
0554-07-02 12:00:00,340.2502561137887,99.6200349069213,239.09981891063137,286.2499777196521
0555-07-02 12:00:00,340.2502561137887,99.07903038625226,239.0680132146523,286.2693413759683
0556-07-02 12:00:00,340.2502561137887,99.31399264769463,239.02844279781073,286.218840523652
0557-07-02 12:00:00,340.2502561137887,99.540999097152,238.8903698290737,286.1187474085165
0558-07-02 12:00:00,340.2502561137887,99.81593118078005,238.91769017342745,286.06998481432265
0559-07-02 12:00:00,340.2502561137887,99.73820979315197,238.5216062898994,286.03279588020786
0560-07-02 12:00:00,340.2502561137887,99.44769598572698,238.81261376290277,286.16139648592304
0561-07-02 12:00:00,340.2502561137887,100.13425842135605,239.19991581606465,286.1093481109137
0562-07-02 12:00:00,340.2502561137887,99.57403696298589,238.42564484358385,285.9610936134493
0563-07-02 12:00:00,340.2502561137887,99.3292095760533,238.65273368692047,286.05945143060575
0564-07-02 12:00:00,340.2502561137887,98.82193348496132,238.84628419784826,286.2659848650372
0565-07-02 12:00:00,340.2502561137887,99.55577001211894,239.73440095816372,286.3780350212147
0566-07-02 12:00:00,340.2502561137887,99.55522365996244,238.7111336435133,286.0888879485594
0567-07-02 12:00:00,340.2502561137887,99.38739467193705,238.9176271604089,286.12458912439826
0568-07-02 12:00:00,340.2502561137887,99.7308657772004,238.82660887822726,286.0766275160362
0569-07-02 12:00:00,340.2502561137887,99.13883547884562,238.73192846716165,286.11688850282104
0570-07-02 12:00:00,340.2502561137887,98.9600021438124,239.00283726954885,286.1897446795177
0571-07-02 12:00:00,340.2502561137887,99.67772751438808,238.95952054164528,286.1676306199551
0572-07-02 12:00:00,340.2502561137887,99.06493629777363,238.68349145262573,286.17042680621086
0573-07-02 12:00:00,340.2502561137887,99.41039692467884,239.3855721468918,286.3085065502712
0574-07-02 12:00:00,340.2502561137887,99.9677032114538,239.02613355206503,286.086075465034
0575-07-02 12:00:00,340.2502561137887,99.41173977848223,238.6176869413005,286.0852031980441
0576-07-02 12:00:00,340.2502561137887,100.15167770764073,239.0425191544371,286.0161974863278
0577-07-02 12:00:00,340.2502561137887,99.51339083521947,238.35773350516305,285.94573411602613
0578-07-02 12:00:00,340.2502561137887,99.10574615778113,238.80821946020956,286.0516090312422
0579-07-02 12:00:00,340.2502561137887,99.68858347926404,238.9505068173878,286.1791416699462
0580-07-02 12:00:00,340.2502561137887,99.73908428825918,238.8557956819055,286.0785340957288
0581-07-02 12:00:00,340.2502561137887,99.74302389765826,238.84450392764916,286.01490947384355
0582-07-02 12:00:00,340.2502561137887,99.59119454454544,238.54919151143358,286.03525645706594
0583-07-02 12:00:00,340.2502561137887,98.89386812450601,238.4957210834292,286.166075638781
0584-07-02 12:00:00,340.2502561137887,99.0942875609526,239.36561338721424,286.3246649929919
0585-07-02 12:00:00,340.2502561137887,99.10292739005496,239.21625245421515,286.3920338399936
0586-07-02 12:00:00,340.2502561137887,99.31503439021782,238.9836158933664,286.3629902656882
0587-07-02 12:00:00,340.2502561137887,99.65046253864453,239.21018877048994,286.28458976624717
0588-07-02 12:00:00,340.2502561137887,99.49523245883701,238.75243051256805,286.1846361010501
0589-07-02 12:00:00,340.2502561137887,98.96267206251714,239.2444071252622,286.3105133620971
0590-07-02 12:00:00,340.2502561137887,99.55412252886516,238.97210115150574,286.1749920695185
0591-07-02 12:00:00,340.2502561137887,99.40737059340705,238.88049136763365,286.2472958088426
0592-07-02 12:00:00,340.2502561137887,99.16589811187329,239.11383263395433,286.25551777316923
0593-07-02 12:00:00,340.2502561137887,99.40280327927026,239.18831910531878,286.31754120758177
0594-07-02 12:00:00,340.2502561137887,99.21740398819179,239.14634268223645,286.2764593231749
0595-07-02 12:00:00,340.2502561137887,99.72124834373422,239.18926065680657,286.1472637926673
0596-07-02 12:00:00,340.2502561137887,99.62525560107262,238.70663449039242,286.1034055595274
0597-07-02 12:00:00,340.2502561137887,99.84068409761608,238.98683047506495,286.07182341778645
0598-07-02 12:00:00,340.2502561137887,99.18062221282499,238.59758294960156,286.1599460825658
0599-07-02 12:00:00,340.2502561137887,99.65743751054917,239.01874174406223,286.18562070123545
0600-07-02 12:00:00,340.2502561137887,99.85422891985057,239.37372859836103,286.1214164046115
0601-07-02 12:00:00,340.2502561137887,99.27093674662376,238.48733028702057,286.09595229281723
0602-07-02 12:00:00,340.2502561137887,99.78658708431182,238.95101975026725,286.0609650782608
0603-07-02 12:00:00,340.2502561137887,99.46537755885043,238.95777747381828,286.0992531105282
0604-07-02 12:00:00,340.2502561137887,99.50121308787838,238.93558986389021,286.1576845931699
0605-07-02 12:00:00,340.2502561137887,99.75475394893682,238.94805993394002,286.0110399441751
0606-07-02 12:00:00,340.2502561137887,99.75014033438474,238.5571328936642,285.9616553189172
0607-07-02 12:00:00,340.2502561137887,99.54641978432419,238.5882578705014,286.023420098727
0608-07-02 12:00:00,340.2502561137887,99.67906792737999,238.62786373201882,286.11519734207803
0609-07-02 12:00:00,340.2502561137887,99.27312359228677,238.65194198707493,286.22813286454226
0610-07-02 12:00:00,340.2502561137887,99.49578410457275,239.17996498069672,286.2558661379299
0611-07-02 12:00:00,340.2502561137887,99.53678753898178,238.87651262704776,286.1840426352966
0612-07-02 12:00:00,340.2502561137887,99.07420856035378,238.8841958916962,286.11479195859596
0613-07-02 12:00:00,340.2502561137887,98.95379908475826,239.013517947305,286.28150655869894
0614-07-02 12:00:00,340.2502561137887,99.64232898830613,239.22177681572376,286.2327741030752
0615-07-02 12:00:00,340.2502561137887,99.70194470418677,238.98315755614172,286.1224402907765
0616-07-02 12:00:00,340.2502561137887,99.37951560462108,238.65098739916607,286.09960636517957
0617-07-02 12:00:00,340.2502561137887,99.23098654569299,239.10120643334565,286.1530724140474
0618-07-02 12:00:00,340.2502561137887,99.42298021361084,238.8937207594125,286.17940044506145
0619-07-02 12:00:00,340.2502561137887,99.85536286855216,239.13469102488213,286.28172705207606
0620-07-02 12:00:00,340.2502561137887,99.69914323954157,238.99769449520304,286.0562829588449
0621-07-02 12:00:00,340.2502561137887,99.56664184875528,238.5613389649313,286.08871764966386
0622-07-02 12:00:00,340.2502561137887,98.77514289273336,238.43994723887772,286.13916520333606
