time,rsdt,rsut,rlut,tas
2471-07-02 12:00:00,340.26485096129863,101.05715480522993,238.71477889224067,286.6831168192833
2472-07-02 00:00:00,340.2584212017925,101.090449295015,238.79778234691685,286.7068697024467
2473-07-02 12:00:00,340.26485096129863,101.09946460376118,239.0131322276035,286.81165667602477
2474-07-02 12:00:00,340.26485096129863,100.78078639925855,238.83084417799432,286.6988017026291
2475-07-02 12:00:00,340.26485096129863,100.70734312371478,238.9302000188712,286.7120653576225
2476-07-02 00:00:00,340.2584212017925,101.06250985513996,239.05704454727916,286.8343426596866
2477-07-02 12:00:00,340.26485096129863,100.78690682315836,238.9802021311036,286.72600690124136
2478-07-02 12:00:00,340.26485096129863,100.79304021511881,239.01605509933447,286.8440086024613
2479-07-02 12:00:00,340.26485096129863,100.93009456369718,239.11865860507626,286.7792696971963
2480-07-02 00:00:00,340.2584212017925,100.83133222794915,239.00674240267233,286.878362530261
2481-07-02 12:00:00,340.26485096129863,100.9154444497384,239.1091808196882,286.79514308762333
2482-07-02 12:00:00,340.26485096129863,100.74000591496299,238.9514967621382,286.85697770448576
2483-07-02 12:00:00,340.26485096129863,100.71799127032774,238.87826513332638,286.72570537874736
2484-07-02 00:00:00,340.2584212017925,101.04030475173637,238.86636888648252,286.6823836955115
2485-07-02 12:00:00,340.26485096129863,100.93319273011319,239.019853020887,286.7732900714307
2486-07-02 12:00:00,340.26485096129863,100.73886432205245,239.0213929109024,286.72204213693266
2487-07-02 12:00:00,340.26485096129863,100.65102624380457,238.86087513809446,286.7762352978098
2488-07-02 00:00:00,340.2584212017925,100.77500864015322,238.98178282343932,286.83551841172977
2489-07-02 12:00:00,340.26485096129863,100.62566612688649,239.08658576612507,286.8917731191786
2490-07-02 12:00:00,340.26485096129863,100.29195339425002,239.50135586774618,286.87890099789587
2491-07-02 12:00:00,340.26485096129863,100.2834753155641,239.2448105565015,286.9566880773942
2492-07-02 00:00:00,340.2584212017925,100.390320808666,239.33915707438084,287.0083987386237
2493-07-02 12:00:00,340.26485096129863,100.2235476137708,239.58739113721595,287.0953606834955
2494-07-02 12:00:00,340.26485096129863,100.12218503379836,239.76974090846855,287.1296856561683
2495-07-02 12:00:00,340.26485096129863,100.55169243881117,239.77132842861724,287.112309344846
2496-07-02 00:00:00,340.2584212017925,100.92524652405297,239.38001335390013,287.09313353872034
2497-07-02 12:00:00,340.26485096129863,100.11262031283444,239.40104126581613,286.9763764975631
2498-07-02 12:00:00,340.26485096129863,100.97903008696784,239.30546694956146,287.0166104132383
2499-07-02 12:00:00,340.26485096129863,100.65757681418863,239.49926214786817,287.0006931007888
2500-07-02 12:00:00,340.26485096129863,100.2063676222723,239.21097426176902,286.96850357914906
2501-07-02 12:00:00,340.26485096129863,100.62612079703166,239.3428500398583,286.9590191266677
2502-07-02 12:00:00,340.26485096129863,100.76585520470559,239.24050584674225,286.9296534439649
2503-07-02 12:00:00,340.26485096129863,100.36435278453528,239.17890022760182,286.774408172811
2504-07-02 00:00:00,340.2584212017925,100.25355554283806,239.27461139478615,286.9015079895382
2505-07-02 12:00:00,340.26485096129863,100.66090381884071,239.34375077415044,286.93205736067085
2506-07-02 12:00:00,340.26485096129863,100.54215682355243,239.1504868685934,286.8335639629331
2507-07-02 12:00:00,340.26485096129863,100.61942137520076,239.11886956465284,286.9441567514328
2508-07-02 00:00:00,340.2584212017925,100.91846885123152,239.3321628698916,287.0689512909825
2509-07-02 12:00:00,340.26485096129863,100.94738540295134,239.31839649007335,286.92802007128194
2510-07-02 12:00:00,340.26485096129863,100.5873481862974,239.0872422559984,286.84040685550764
2511-07-02 12:00:00,340.26485096129863,100.69965035604294,239.1033420328093,286.97387160624646
2512-07-02 00:00:00,340.2584212017925,100.9797378424213,239.1120429254312,286.86662345014935
2513-07-02 12:00:00,340.26485096129863,100.65257013087364,239.0468958770659,286.7886463728917
2514-07-02 12:00:00,340.26485096129863,100.66748291548818,239.21446944931313,286.7966656514705
2515-07-02 12:00:00,340.26485096129863,100.61484657844738,239.21684008477442,286.8401618026541
2516-07-02 00:00:00,340.2584212017925,100.7239970799831,239.19015808608444,286.84451002129083
2517-07-02 12:00:00,340.26485096129863,101.33886568955957,239.2009147850655,286.8220086919442
2518-07-02 12:00:00,340.26485096129863,100.56566615818032,238.91868439942007,286.6510673470585
2519-07-02 12:00:00,340.26485096129863,101.02719308113255,238.81313576456182,286.7620213231287
2520-07-02 00:00:00,340.2584212017925,100.88822529285837,239.03767638254988,286.7369878899853
2521-07-02 12:00:00,340.26485096129863,100.7928474644569,238.92861144960094,286.7934773831808
2522-07-02 12:00:00,340.26485096129863,101.15493829456733,238.98814393640882,286.73762014719637
2523-07-02 12:00:00,340.26485096129863,100.66581560461248,238.90503601245936,286.718467782267
2524-07-02 00:00:00,340.2584212017925,100.72640456729097,239.04194405530416,286.83546775314056
2525-07-02 12:00:00,340.26485096129863,100.6354474289481,239.02418737564986,286.8051021573982
2526-07-02 12:00:00,340.26485096129863,100.48083203131449,239.12368948217375,286.85071947428804
2527-07-02 12:00:00,340.26485096129863,100.37428422597152,239.296197408606,286.90000185785505
2528-07-02 00:00:00,340.2584212017925,100.86414145921769,239.1172943976445,286.88241279306044
2529-07-02 12:00:00,340.26485096129863,100.58561176473971,239.13856687111766,286.8909627712465
2530-07-02 12:00:00,340.26485096129863,100.32933638443988,239.23242390437792,286.8766181656017
2531-07-02 12:00:00,340.26485096129863,100.2695492090664,239.10157013173477,286.8472257023237
2532-07-02 00:00:00,340.2584212017925,100.41295171557704,239.4317219225488,286.96378841522517
2533-07-02 12:00:00,340.26485096129863,101.10897160833021,239.4067937230349,286.8520759370511
2534-07-02 12:00:00,340.26485096129863,100.4304621815349,239.10063943656792,286.90467623466265
2535-07-02 12:00:00,340.26485096129863,100.46997240972884,239.36512545347702,287.1158699587308
2536-07-02 00:00:00,340.2584212017925,101.02903841661704,239.54054619451415,287.05650582451693
2537-07-02 12:00:00,340.26485096129863,100.91778602009515,239.30746526871678,286.96103467375025
2538-07-02 12:00:00,340.26485096129863,100.72931390238978,239.0535712026627,286.87472008438243
2539-07-02 12:00:00,340.26485096129863,100.83053970982603,239.2636788933996,286.9136242741923
2540-07-02 00:00:00,340.2584212017925,100.71116398281093,239.2213400895405,286.97020772511866
2541-07-02 12:00:00,340.26485096129863,100.60411516146576,239.31927926651838,287.0203629975539
2542-07-02 12:00:00,340.26485096129863,100.57630577352354,239.42098878143665,286.85822040095985
2543-07-02 12:00:00,340.26485096129863,100.8164610182785,239.1432100377624,286.8164467929691
2544-07-02 00:00:00,340.2584212017925,100.56499619000822,239.13046206390064,286.89347986512985
2545-07-02 12:00:00,340.26485096129863,100.54643514883053,239.38049634765466,286.9865244049001
2546-07-02 12:00:00,340.26485096129863,100.33211417296617,239.38111521293328,286.96560025637416
2547-07-02 12:00:00,340.26485096129863,100.86796710148974,239.36760584398232,287.05821604991803
2548-07-02 00:00:00,340.2584212017925,100.87989891365525,239.4838885383488,286.9414836625538
2549-07-02 12:00:00,340.26485096129863,100.38409216109181,239.56743828226254,286.97017395492384
2550-07-02 12:00:00,340.26485096129863,100.4592056260654,239.20370333710923,286.8127441659314
2551-07-02 12:00:00,340.26485096129863,99.96724318561405,239.09724460682972,286.8747901297514
2552-07-02 00:00:00,340.2584212017925,100.55893339209506,239.28202525075383,287.0233488533476
2553-07-02 12:00:00,340.26485096129863,100.98202064805957,239.26087190243194,286.85180189839417
2554-07-02 12:00:00,340.26485096129863,100.54838734670078,239.34545341511625,286.9659468275218
2555-07-02 12:00:00,340.26485096129863,100.6327408382097,239.4863975684638,286.88281860228443
2556-07-02 00:00:00,340.2584212017925,100.4735961187493,239.07399245898623,286.7442929526788
2557-07-02 12:00:00,340.26485096129863,100.62448506080489,239.19326604081508,287.10692022856125
2558-07-02 12:00:00,340.26485096129863,101.23392856489754,239.55643271820205,287.1644354008158
2559-07-02 12:00:00,340.26485096129863,100.87779699886666,239.4256643789466,287.00878071154557
2560-07-02 00:00:00,340.2584212017925,100.54305141374789,239.087374818673,286.9122753630794
2561-07-02 12:00:00,340.26485096129863,100.28962391791265,239.4127104991841,287.0030200780013
2562-07-02 12:00:00,340.26485096129863,100.3453891675851,239.42934347474934,287.02256013961625
2563-07-02 12:00:00,340.26485096129863,100.90919331312408,239.1977519117373,286.8656485011068
2564-07-02 00:00:00,340.2584212017925,100.18261641802401,239.31725411696777,286.8912993824578
2565-07-02 12:00:00,340.26485096129863,100.76959319432261,239.22648369791023,286.8967923713996
2566-07-02 12:00:00,340.26485096129863,100.7600686630271,239.05498062111442,286.7120304112298
2567-07-02 12:00:00,340.26485096129863,100.82199110733882,238.76798504672863,286.71615104227084
2568-07-02 00:00:00,340.2584212017925,100.91217325191742,238.85298855133223,286.7512269886096
2569-07-02 12:00:00,340.26485096129863,100.76554385387891,239.1199798467868,286.9275725013587
2570-07-02 12:00:00,340.26485096129863,100.97014455217096,239.41881860825586,286.8838408102848
2571-07-02 12:00:00,340.26485096129863,100.52510512714571,238.913347783596,286.7302421956143
2572-07-02 00:00:00,340.2584212017925,100.50549264185923,239.06729250587975,286.8099759869211
2573-07-02 12:00:00,340.26485096129863,100.73030589849839,239.0372746627704,286.84082266098454
2574-07-02 12:00:00,340.26485096129863,100.87411629288509,239.2263858168274,286.93713455614807
2575-07-02 12:00:00,340.26485096129863,100.61925312239767,239.1498894509228,286.8124288625077
2576-07-02 00:00:00,340.2584212017925,100.5371003931999,239.18587657984287,286.85419130899623
2577-07-02 12:00:00,340.26485096129863,100.98572728170052,239.1556487316789,286.8325556752386
2578-07-02 12:00:00,340.26485096129863,100.54966306570374,238.99355580144493,286.88560293332677
2579-07-02 12:00:00,340.26485096129863,100.57887186482498,239.17156254274525,286.8752525942497
2580-07-02 00:00:00,340.2584212017925,100.75085277518309,239.24600470926623,287.0290877805182
2581-07-02 12:00:00,340.26485096129863,100.33882486144599,239.3388315264083,286.9030573125135
2582-07-02 12:00:00,340.26485096129863,100.70133728658386,239.12394529776546,286.8491219759002
2583-07-02 12:00:00,340.26485096129863,100.36927619056739,239.15295050737916,286.9616611469334
2584-07-02 00:00:00,340.2584212017925,100.75033523619707,239.3125473905666,286.91975537152894
2585-07-02 12:00:00,340.26485096129863,100.77830169225403,239.00038038845662,286.78846026152394
2586-07-02 12:00:00,340.26485096129863,100.54188840901496,238.9201818465697,286.89228472261186
2587-07-02 12:00:00,340.26485096129863,100.57086157305582,239.27313926289628,287.0211579309461
2588-07-02 00:00:00,340.2584212017925,100.73815058693562,239.24877731386167,286.95375582460866
2589-07-02 12:00:00,340.26485096129863,101.11902538286029,239.31782474051,286.99977921432566
2590-07-02 12:00:00,340.26485096129863,100.63312452163647,239.14736774245566,286.86615784988993
2591-07-02 12:00:00,340.26485096129863,100.87269658644084,239.23268678872526,286.912996066691
2592-07-02 00:00:00,340.2584212017925,100.5456966090923,239.32475857087795,286.90793512238037
2593-07-02 12:00:00,340.26485096129863,100.28851423899074,239.32876739013307,287.04669666149147
2594-07-02 12:00:00,340.26485096129863,100.41665439036473,239.42344433348816,287.079987931836
2595-07-02 12:00:00,340.26485096129863,100.2520876181923,239.6157207480525,287.07619755271566
2596-07-02 00:00:00,340.2584212017925,101.10386416071275,239.24429456818473,286.94243271402496
2597-07-02 12:00:00,340.26485096129863,100.75130732967325,239.23664116909694,286.90021244810856
2598-07-02 12:00:00,340.26485096129863,100.54086340730238,239.42992706324867,287.0376142398543
2599-07-02 12:00:00,340.26485096129863,99.97361076860908,239.37607463327268,286.9738437224437
2600-07-02 12:00:00,340.26485096129863,100.59944923484505,239.4075261728358,286.94646604960826
2601-07-02 12:00:00,340.26485096129863,100.4143912077921,239.40677844782442,287.0356385682378
2602-07-02 12:00:00,340.26485096129863,100.07461239960209,239.50319729279894,287.218013752422
2603-07-02 12:00:00,340.26485096129863,100.83658825795008,239.8564017594388,287.206227331129
2604-07-02 00:00:00,340.2584212017925,100.70962077953249,239.2478148650766,286.94587589997406
2605-07-02 12:00:00,340.26485096129863,100.95433802263243,239.32416982455163,286.9213794854688
2606-07-02 12:00:00,340.26485096129863,101.13576088488098,239.22112381688285,286.9697599488107
2607-07-02 12:00:00,340.26485096129863,100.60442190220603,238.94529884049453,286.81647442913743
2608-07-02 00:00:00,340.2584212017925,100.84013952318992,239.09728926927104,286.8481223536472
2609-07-02 12:00:00,340.26485096129863,101.07155660137437,239.1271230055139,286.8288169663369
2610-07-02 12:00:00,340.26485096129863,100.80256840259683,239.12156656941343,286.7969774368476
2611-07-02 12:00:00,340.26485096129863,100.70880940345955,238.8684610706712,286.93168350385594
2612-07-02 00:00:00,340.2584212017925,100.5974245323895,239.12719653026667,286.93633476077235
2613-07-02 12:00:00,340.26485096129863,100.80407022962403,239.24871609483452,286.9294663117716
2614-07-02 12:00:00,340.26485096129863,100.18356312333162,239.21406565093446,286.8712547650577
2615-07-02 12:00:00,340.26485096129863,101.14282744070037,238.99094183499335,286.9312239940762
2616-07-02 00:00:00,340.2584212017925,101.13478366896913,239.52697085609194,286.9796238131532
2617-07-02 12:00:00,340.26485096129863,100.4527553299393,239.17839124165914,286.816549952949
2618-07-02 12:00:00,340.26485096129863,100.5675096687123,239.3617195400902,286.94473039486115
2619-07-02 12:00:00,340.26485096129863,101.18979605891737,239.29076991465305,286.8602629699605
2620-07-02 00:00:00,340.2584212017925,100.62040875068048,238.8659671963252,286.6458246914569
2621-07-02 12:00:00,340.26485096129863,100.43165915588143,238.84725345912287,286.7599468060445
2622-07-02 12:00:00,340.26485096129863,100.99103784605099,239.12627077634696,286.8782716602724
2623-07-02 12:00:00,340.26485096129863,100.26437538884481,239.14385484706108,286.92483164244226
2624-07-02 00:00:00,340.2584212017925,100.83387587894042,239.37151138569973,286.89365807247583
2625-07-02 12:00:00,340.26485096129863,100.6923830174318,239.08175863952735,286.7942279363858
2626-07-02 12:00:00,340.26485096129863,100.77516887758661,239.1379385568542,286.8277490046795
2627-07-02 12:00:00,340.26485096129863,100.37424832649832,239.23702480536437,286.8071018120124
2628-07-02 00:00:00,340.2584212017925,100.92466141966567,238.9845442693654,286.7598531449704
2629-07-02 12:00:00,340.26485096129863,101.31519654741642,239.03277061651843,286.8129695176005
