time,rsdt,rsut,rlut,tas
2618-07-02 12:00:00,340.26398962012996,98.30502413934961,240.4454758036327,286.3292143952446
2619-07-02 12:00:00,340.26398963493756,98.50424272329259,240.1937878997915,286.2534624528093
2620-07-02 12:00:00,340.2639896667974,98.12188604076333,239.9547896880813,286.2017473326177
2621-07-02 12:00:00,340.2639897077843,98.30820231290534,240.25758051156572,286.3472408988868
2622-07-02 12:00:00,340.2639897435488,98.48520938653259,240.15684061811612,286.25027040334174
2623-07-02 12:00:00,340.26398997495073,98.18023023709095,240.02796540543645,286.27354637786806
2624-07-02 12:00:00,340.26398968780876,98.54561864755635,240.1542888438277,286.2805452670124
2625-07-02 12:00:00,340.2639896066502,98.29125946278445,240.2636961287277,286.36059081578907
2626-07-02 12:00:00,340.26398946628706,98.43734050553132,240.27771544591337,286.27320767513584
2627-07-02 12:00:00,340.26398981582935,98.25263962761592,240.25619036554346,286.2959003701938
2628-07-02 12:00:00,340.263989636139,98.0350288126133,240.34498296934785,286.3414334949828
2629-07-02 12:00:00,340.26398976844433,98.55207031984118,240.4148279795102,286.36232487144446
2630-07-02 12:00:00,340.2639898652799,98.42153084868964,239.86810405918433,286.24284278505246
2631-07-02 12:00:00,340.2639897753532,97.91366734792028,240.4827452332545,286.40837183378625
2632-07-02 12:00:00,340.263989582517,98.09814293869566,240.6031003545029,286.4155597229355
2633-07-02 12:00:00,340.2639895727665,98.41128557643431,240.45295097878105,286.3439061989372
2634-07-02 12:00:00,340.263989686719,98.40709240022017,240.59328107790404,286.3319955628387
2635-07-02 12:00:00,340.2639897514211,98.40524682744079,240.3108524108853,286.297147102677
2636-07-02 12:00:00,340.26398983242785,98.42683685083036,239.88622772378338,286.2072467616518
2637-07-02 12:00:00,340.2639896496392,98.45723615596849,240.15512123630756,286.25370461158326
2638-07-02 12:00:00,340.26398970859583,98.07945927096586,240.12863114504412,286.2480946334085
2639-07-02 12:00:00,340.26398966254305,98.3816373727473,240.21862696076542,286.31259441847385
2640-07-02 12:00:00,340.2639898238559,98.5463387833176,240.1609818493026,286.245058840766
2641-07-02 12:00:00,340.2639898797847,98.52360199092716,239.82795185753685,286.22593020285973
2642-07-02 12:00:00,340.2639898517138,97.98630020506478,240.15841053092262,286.27486981232886
2643-07-02 12:00:00,340.2639896782924,98.78236147805542,240.22775595292413,286.2646269248324
2644-07-02 12:00:00,340.2639897563746,98.26356298567629,239.92444559537716,286.2336671605612
2645-07-02 12:00:00,340.2639896397181,98.53087543494617,240.3144384590607,286.2480306330628
2646-07-02 12:00:00,340.2639897937972,98.95665802190028,240.02604835176248,286.1407668712081
2647-07-02 12:00:00,340.2639898637794,98.46658189013459,239.80939182192103,286.11643500853376
2648-07-02 12:00:00,340.2639897108421,98.41668805054547,239.87235801734903,286.22753629547407
2649-07-02 12:00:00,340.26398990084596,98.83428238269016,239.98210244624707,286.2151379036997
2650-07-02 12:00:00,340.2639896275194,98.0922030789019,240.21703020598832,286.26143881998274
2651-07-02 12:00:00,340.26398954280796,98.53381371584902,240.2284142020617,286.22907140350725
2652-07-02 12:00:00,340.2639894991541,98.43364753364892,240.4208025394346,286.24831891009325
2653-07-02 12:00:00,340.2639896765692,98.43492125704093,240.1254133543509,286.1297194624968
2654-07-02 12:00:00,340.26398965680795,98.25423348499652,240.38333016690368,286.2459773185177
2655-07-02 12:00:00,340.26398968252175,98.60589289704744,239.9033970188439,286.10250291207836
2656-07-02 12:00:00,340.2639897049791,98.61125788841599,240.02880831133325,286.14270238786395
2657-07-02 12:00:00,340.26398975444147,98.44315250593678,239.83542515564486,286.1406080607416
2658-07-02 12:00:00,340.263989743648,98.55997114944911,240.05258272640228,286.1855041539686
2659-07-02 12:00:00,340.2639896415382,98.4622939842104,240.45836925790945,286.2223805182677
2660-07-02 12:00:00,340.26398986150275,98.49650599868012,239.73397583632368,286.1281873676218
2661-07-02 12:00:00,340.2639897806993,98.40221283334505,240.11440825051227,286.3004863239302
2662-07-02 12:00:00,340.26398957801183,98.37853220379678,240.0969891093944,286.1789498790888
2663-07-02 12:00:00,340.26398975286577,98.13035142345791,240.012765957823,286.24337661809403
2664-07-02 12:00:00,340.263989749869,98.30648153223228,240.1333515230215,286.21359125447964
2665-07-02 12:00:00,340.26398969604475,98.27433868843463,240.2006554736732,286.25880721805567
2666-07-02 12:00:00,340.2639896515256,98.09888159381062,240.2320976583887,286.1967649799553
2667-07-02 12:00:00,340.2639897629803,98.42850376825918,240.07908890064778,286.23970540727646
2668-07-02 12:00:00,340.26398962581175,98.14127686909836,240.19283565461285,286.2845391900873
2669-07-02 12:00:00,340.2639896164079,98.53430570618481,240.22516903811433,286.19061526475605
2670-07-02 12:00:00,340.263989753825,98.42233211809527,240.00594659996952,286.19341281000123
2671-07-02 12:00:00,340.2639898215667,98.49435948700557,240.09928646759553,286.1947615736943
2672-07-02 12:00:00,340.2639897673386,98.39388606445675,240.063686214051,286.2344004561462
2673-07-02 12:00:00,340.2639897785917,98.57759934173157,240.18143391074508,286.2476684075148
2674-07-02 12:00:00,340.26398971689326,98.4152737906568,240.15226215434828,286.1918308799557
2675-07-02 12:00:00,340.2639898401501,98.72067689077737,239.81738300129805,286.150721254807
2676-07-02 12:00:00,340.2639897421074,98.6619180689088,239.96177266986945,286.0692707780333
2677-07-02 12:00:00,340.2639896507347,98.40498629127194,239.86709783976423,286.21154001923526
2678-07-02 12:00:00,340.26398973049504,98.64307269560913,239.86832814225636,286.15259416038555
2679-07-02 12:00:00,340.26398969276266,98.20637084506681,239.9103024308674,286.19024378783143
2680-07-02 12:00:00,340.2639897815124,98.61373962168041,240.2914509323086,286.26121068931843
2681-07-02 12:00:00,340.2639896630198,98.47302292879614,240.2225958278611,286.18149411419546
2682-07-02 12:00:00,340.2639896188753,98.4637287747314,239.79873968653155,286.11752625918115
2683-07-02 12:00:00,340.26398972620973,98.54073663631175,239.9392034222744,286.1886131292078
2684-07-02 12:00:00,340.26398976834304,98.23211036700333,240.1485644805431,286.277380212362
2685-07-02 12:00:00,340.2639897625813,98.45399209550224,240.262315875515,286.24431473255095
2686-07-02 12:00:00,340.26398980162577,98.15601936116177,240.07549069548588,286.2809944871688
2687-07-02 12:00:00,340.2639897142095,98.41258252558477,240.05755547364933,286.25017049067486
2688-07-02 12:00:00,340.2639896675707,98.31604056210314,240.52753057186678,286.2992028069215
2689-07-02 12:00:00,340.2639897202948,98.70064725546293,239.93896773674314,286.16269667056525
2690-07-02 12:00:00,340.2639897950573,98.18275405858635,239.86853326688038,286.23035999309354
2691-07-02 12:00:00,340.2639898862794,98.2660323519932,240.04549735444425,286.22398023452007
2692-07-02 12:00:00,340.2639898379894,98.34250332306316,240.0699886943362,286.17969792193435
2693-07-02 12:00:00,340.26398975888077,98.68378137429004,240.3552221743224,286.23134354561614
2694-07-02 12:00:00,340.26398976724334,98.53992548603617,240.13168167465665,286.2340920233523
2695-07-02 12:00:00,340.2639895517649,98.693659453968,240.24557995729333,286.2981030363271
2696-07-02 12:00:00,340.2639896687679,98.30063554585251,240.2514235755307,286.2177569941839
2697-07-02 12:00:00,340.26398977688785,98.1987987274987,240.18002867830523,286.30508521562183
2698-07-02 12:00:00,340.2639896242208,98.4468907223341,240.30130927445109,286.29581545958246
2699-07-02 12:00:00,340.26398985166514,98.3089105257003,240.01656425204484,286.2485325534232
2700-07-02 12:00:00,340.26398950765105,98.41237689906444,240.2198447179841,286.23948015020517
2701-07-02 12:00:00,340.2639897432886,98.49384873932068,240.06603245467048,286.1933226434457
2702-07-02 12:00:00,340.26398965190197,98.41394912777895,240.00419489624565,286.16106767278876
2703-07-02 12:00:00,340.2639896816473,98.26649538139696,240.1608298312411,286.2540406058755
2704-07-02 12:00:00,340.26398953684435,98.42062405706666,240.35199563284812,286.2996282813069
2705-07-02 12:00:00,340.26398965960084,98.32367090001394,240.33575646273812,286.1743100061155
2706-07-02 12:00:00,340.2639897950103,98.47286967960802,240.1552809135366,286.16965754064955
2707-07-02 12:00:00,340.26398975279227,98.57769116756691,239.755781652889,286.158979543246
2708-07-02 12:00:00,340.26398977718844,98.22570100383815,240.3632237146311,286.33333248918666
2709-07-02 12:00:00,340.2639897477704,98.38076832264345,240.12025533054853,286.33133106945786
2710-07-02 12:00:00,340.26398975560244,98.16480369279121,240.22295731211213,286.32397737613775
2711-07-02 12:00:00,340.2639895749097,98.66976413826387,240.34892190331152,286.248228270159
2712-07-02 12:00:00,340.2639896423937,98.37741981055723,240.10216622751395,286.2891724182543
2713-07-02 12:00:00,340.26398979241645,98.54077027953922,239.92569227403044,286.1932246796071
2714-07-02 12:00:00,340.2639896185087,98.78994297923514,239.93689914172796,286.1074206256369
2715-07-02 12:00:00,340.2639896280885,98.44938146896844,240.01284375543335,286.063190993333
2716-07-02 12:00:00,340.2639896439961,98.48377774669223,239.96839315866472,286.09642440890565
2717-07-02 12:00:00,340.26398973369436,98.31485537479097,239.951022175207,286.1284239902637
2718-07-02 12:00:00,340.26398954711505,98.45178612781234,240.30162094468085,286.2034732526636
2719-07-02 12:00:00,340.26398973950666,98.30216689851495,240.07381366261254,286.20996161722695
2720-07-02 12:00:00,340.26398968906113,98.56888614978531,240.01308695090708,286.21995358073326
2721-07-02 12:00:00,340.26398965961675,98.30668837398129,240.17380417057552,286.29271457532394
2722-07-02 12:00:00,340.2639897317938,98.4250417068502,240.19210912687075,286.2368645338939
2723-07-02 12:00:00,340.26398959723105,98.48294008562429,240.1361618181866,286.2139080759877
2724-07-02 12:00:00,340.26398980370504,98.40521751213691,240.0065744826621,286.2366151897699
2725-07-02 12:00:00,340.26398968900844,98.45648601322493,239.8959206764138,286.09631155541337
2726-07-02 12:00:00,340.2639897831543,98.5996816046413,240.07840110763672,286.16339934866795
2727-07-02 12:00:00,340.26398993566477,98.3572674999542,239.76774146583364,286.17382087676043
2728-07-02 12:00:00,340.2639897548807,98.34717891814246,240.2344642013894,286.20587801594536
2729-07-02 12:00:00,340.26398968012813,98.35012410254016,240.2286468913006,286.262659981073
2730-07-02 12:00:00,340.2639898088953,98.27489066713368,240.10880753365163,286.26616507894386
2731-07-02 12:00:00,340.26398963866296,98.22214107972121,240.31929681113112,286.19356564684375
2732-07-02 12:00:00,340.2639898230714,98.45111122147314,240.05222127453382,286.15512798813484
2733-07-02 12:00:00,340.26398974590694,98.58807022104946,239.85426000920495,286.13272298576334
2734-07-02 12:00:00,340.2639896791724,98.35956606329641,240.07258340317742,286.25270439919217
2735-07-02 12:00:00,340.26398956071864,98.48891790429913,240.20176500215052,286.2462974625181
2736-07-02 12:00:00,340.26398942649104,98.54244466665234,240.26376447266207,286.23173258919184
2737-07-02 12:00:00,340.2639897471059,98.24825786318819,240.09555899631823,286.19359392716484
2738-07-02 12:00:00,340.26398972015073,98.16311356094486,240.08692778260567,286.23283046712487
2739-07-02 12:00:00,340.26398980925995,98.29526659563601,240.0302641931867,286.23195648304437
2740-07-02 12:00:00,340.2639897784744,98.36541084021569,240.07043834777892,286.2165175340105
2741-07-02 12:00:00,340.2639897683831,98.30431374943718,240.16343685617946,286.1939894547686
2742-07-02 12:00:00,340.2639897720431,98.30291208207991,239.9801586868168,286.23295671193705
2743-07-02 12:00:00,340.26398973122986,98.46085611007898,240.2498831517875,286.22199517177233
2744-07-02 12:00:00,340.26398962623233,98.67612122956432,240.02177301762083,286.146476672513
2745-07-02 12:00:00,340.2639897721138,98.82520473271019,239.9032536807002,286.1608927047439
2746-07-02 12:00:00,340.26398967423114,98.1515516312071,240.16665630671307,286.2163024526649
2747-07-02 12:00:00,340.2639896453673,98.502543775637,240.13431564417735,286.2370849095878
2748-07-02 12:00:00,340.2639897201081,98.5216922328945,240.01582227870423,286.1771539507308
2749-07-02 12:00:00,340.26398979910357,98.27850620198738,240.00376760152798,286.15914271605135
2750-07-02 12:00:00,340.26398968670424,98.26715027145919,240.27643340392763,286.21788063526424
2751-07-02 12:00:00,340.2639899085514,98.0836346731935,240.12213961914316,286.2263784103108
2752-07-02 12:00:00,340.26398968809286,98.23245102391844,240.51091090361945,286.3516960144117
2753-07-02 12:00:00,340.2639895416907,98.09418307601788,240.4602403799387,286.27469859241427
2754-07-02 12:00:00,340.26398954068367,98.67382147412302,240.32318958392656,286.264251194726
2755-07-02 12:00:00,340.26398977416596,98.37529178016693,239.9054640736555,286.13194312246196
2756-07-02 12:00:00,340.26398951873637,98.65740028794313,240.096898024076,286.1412637732232
2757-07-02 12:00:00,340.2639897353707,98.07051542844964,239.9978438384737,286.14901739228327
2758-07-02 12:00:00,340.2639896135681,98.39080006913754,240.1354602159292,286.24875180063447
2759-07-02 12:00:00,340.263989734495,98.22540046614596,240.06945322679417,286.2133713721435
2760-07-02 12:00:00,340.26398960692194,98.36909471763975,240.0931269488883,286.1723718291983
2761-07-02 12:00:00,340.2639897325586,98.26846355498499,240.0672248995187,286.215336833149
2762-07-02 12:00:00,340.2639896100408,98.57060722477593,239.9739260166921,286.16504552512146
2763-07-02 12:00:00,340.2639898967553,98.41206571279929,239.74371217698726,286.1602697093204
2764-07-02 12:00:00,340.26398971686035,98.11576228850463,240.1862424513519,286.25881047141115
2765-07-02 12:00:00,340.26398966079415,98.53266088667414,240.21732350923367,286.27692011076056
2766-07-02 12:00:00,340.2639895808016,98.46530173909518,240.1522534237732,286.2548251952669
2767-07-02 12:00:00,340.2639899673008,98.30591855650226,240.19504683753667,286.3672059892752
2768-07-02 12:00:00,340.26398954666934,98.37549839235896,240.3198307379212,286.3463537946739
2769-07-02 12:00:00,340.2639897586026,98.1910342536857,240.4699181844818,286.36619697492455
2770-07-02 12:00:00,340.2639895673596,98.01852723920634,240.47577404241008,286.3375857239926
2771-07-02 12:00:00,340.26398966012226,98.4681497015884,240.38239039424514,286.3477143491137
2772-07-02 12:00:00,340.263989799855,98.36114780772095,240.18749245587097,286.2640994305141
2773-07-02 12:00:00,340.26398984024314,98.11293508799825,240.3353149032331,286.3320927211671
2774-07-02 12:00:00,340.26398966351843,97.94219526114904,240.4442585779942,286.4187012658726
2775-07-02 12:00:00,340.263989645315,98.39623503641575,240.28578267784522,286.28708224532187
2776-07-02 12:00:00,340.26398966684036,98.5276352439687,240.17050146900726,286.2278123363558
2777-07-02 12:00:00,340.2639898011762,98.48716918445335,239.93445805363754,286.2335038708008
2778-07-02 12:00:00,340.263989739326,98.37034960077813,240.11373909884546,286.2257858176262
2779-07-02 12:00:00,340.2639897891288,98.59590084731057,240.21557381148452,286.22823300280396
2780-07-02 12:00:00,340.2639897881529,98.62581965059262,239.8014949887083,286.1037318917675
2781-07-02 12:00:00,340.26398974614045,98.3867855615358,239.74897451198171,286.10898741857824
2782-07-02 12:00:00,340.2639897123034,98.3239803468719,240.25923361362732,286.20863301485673
2783-07-02 12:00:00,340.2639897136825,98.76675336633542,240.06850563339518,286.19448853263333
2784-07-02 12:00:00,340.26398968386013,98.56492011426542,239.87544886618494,286.222975912187
2785-07-02 12:00:00,340.26398961384,98.58175418497682,240.0145500537402,286.1902295466194
2786-07-02 12:00:00,340.26398987367463,98.35022522811458,240.22133482690617,286.32780066631744
2787-07-02 12:00:00,340.26398971086275,98.46579334917551,240.3612641824731,286.24549838990583
2788-07-02 12:00:00,340.2639896694389,98.14467135943401,240.1464068015628,286.3278662660551
2789-07-02 12:00:00,340.26398960976627,98.61728108122537,240.10523579403124,286.2457132063923
2790-07-02 12:00:00,340.26398986746557,98.57280812476574,239.80763286699266,286.1089021445659
2791-07-02 12:00:00,340.26398957350733,98.69346406650872,240.1838589675008,286.22853155631236
2792-07-02 12:00:00,340.26398969435195,98.10428255421351,240.20798487327383,286.28694839128724
2793-07-02 12:00:00,340.26398969842836,98.61589488450188,240.08808484577165,286.26370803115447
2794-07-02 12:00:00,340.26398974555667,98.10818959924438,240.15549828092605,286.3200431957576
2795-07-02 12:00:00,340.2639896615531,98.58925963644414,240.27472247389437,286.28802670620325
2796-07-02 12:00:00,340.26398952119047,98.43786907875794,240.04986704326515,286.2727244637745
2797-07-02 12:00:00,340.2639897779857,98.2981842089431,240.21534180599522,286.2550623513327
2798-07-02 12:00:00,340.2639897791744,98.50774855541471,240.10655336917435,286.19376501610475
2799-07-02 12:00:00,340.2639896823194,98.43401301078603,239.99341545141172,286.1659510483731
2800-07-02 12:00:00,340.26398970305036,98.36365493242745,239.86738676008338,286.1495917860276
2801-07-02 12:00:00,340.263989729888,98.22346941568259,240.4158668512487,286.39245016797514
2802-07-02 12:00:00,340.2639896677791,98.64412093870347,240.32189952267632,286.2935210172773
2803-07-02 12:00:00,340.26398981307625,98.61480001509028,240.00805039182356,286.1391181435883
2804-07-02 12:00:00,340.26398982592997,98.69611306725731,239.8575793617541,286.17718369424483
2805-07-02 12:00:00,340.26398961622806,98.48817334427389,239.9610759500953,286.1231005156225
2806-07-02 12:00:00,340.2639898349641,98.11312073990791,240.14132979800567,286.2859787450616
2807-07-02 12:00:00,340.26398976578804,98.40927080832203,240.1968762726913,286.18224712898933
2808-07-02 12:00:00,340.2639898849547,98.46086297611002,239.87639539283725,286.2255554800742
2809-07-02 12:00:00,340.26398955840733,98.39450028785201,240.26123212031317,286.1775332393004
2810-07-02 12:00:00,340.2639897408624,98.71532660535975,240.03779786269192,286.16371949413474
2811-07-02 12:00:00,340.26398967193836,98.35031639680163,240.0691767264425,286.1392994254141
2812-07-02 12:00:00,340.2639897222485,98.0306054645688,240.1822284394792,286.24021837685274
2813-07-02 12:00:00,340.26398979689685,98.57564870531922,240.01826750328212,286.13638201037105
2814-07-02 12:00:00,340.2639898058501,98.65802900233757,239.8700091913174,286.1211929390995
2815-07-02 12:00:00,340.2639895594943,98.5785815597335,240.00207925308803,286.1847684124357
2816-07-02 12:00:00,340.2639896927157,98.57349739625654,239.90903278630856,286.10970494610456
2817-07-02 12:00:00,340.26398968101233,98.72916075272889,239.6296320512997,286.0627073786898
2818-07-02 12:00:00,340.26398980741897,98.64327730953578,239.88825833656423,286.11223463614107
2819-07-02 12:00:00,340.263989548192,98.60218061509265,240.21948770035195,286.14862236102647
2820-07-02 12:00:00,340.2639896410667,98.65401638688668,240.02766593371166,286.1309814299506
2821-07-02 12:00:00,340.2639895915283,98.55948465847867,239.8318085407968,286.09582716162845
2822-07-02 12:00:00,340.26398965142545,98.5719367574477,240.00346264028266,286.1845678271858
2823-07-02 12:00:00,340.26398945041325,98.40200524741827,239.9092687598926,286.1320113259701
2824-07-02 12:00:00,340.2639897754247,98.49767811304413,239.96089695367303,286.18893785276003
2825-07-02 12:00:00,340.26398989489627,98.31727939969,240.0030401059756,286.18407108287994
2826-07-02 12:00:00,340.2639896759851,98.75272548219671,240.103111996588,286.1616801025519
2827-07-02 12:00:00,340.2639896446288,98.38240716741716,239.93175513512452,286.15998605461226
2828-07-02 12:00:00,340.2639895799592,98.4808340513685,239.9997566876874,286.1259615612834
2829-07-02 12:00:00,340.2639897407,98.33219700498114,240.0990406410673,286.25336658174876
2830-07-02 12:00:00,340.2639896834172,98.66475886674162,240.1445042627395,286.15690725676933
2831-07-02 12:00:00,340.2639897307146,98.38865323854156,239.79753227040908,286.07737070061944
2832-07-02 12:00:00,340.263989643849,98.45864071093654,239.95316802795887,286.080624349174
2833-07-02 12:00:00,340.26398973072236,98.28491120877749,239.83886555952367,286.0656237418419
2834-07-02 12:00:00,340.26398982252937,98.25764441922455,239.99149657128328,286.19779061499327
2835-07-02 12:00:00,340.26398980127345,98.81153548939268,239.9417082289627,286.130465419577
2836-07-02 12:00:00,340.26398961863066,98.60414810298306,239.78761626370763,286.1300452934086
2837-07-02 12:00:00,340.2639897543176,98.33130749701672,240.1663071663079,286.15386937074646
2838-07-02 12:00:00,340.2639896419741,98.40115331295443,239.88532672826298,286.10031763551507
2839-07-02 12:00:00,340.2639898475741,98.60438514137952,239.80341638524715,286.0932516438636
2840-07-02 12:00:00,340.26398991784515,98.36991620571239,239.85875605357978,286.10782709085987
2841-07-02 12:00:00,340.2639898210961,98.41876220988915,240.00165763265193,286.168047290831
2842-07-02 12:00:00,340.2639895640837,98.63980690081046,240.25044991068657,286.1036894043724
2843-07-02 12:00:00,340.26398976493994,98.64002454234127,239.86847126313432,286.0192261737816
2844-07-02 12:00:00,340.2639896145117,98.50522200984852,239.656504918482,286.01335488325753
2845-07-02 12:00:00,340.2639896927396,98.50031440288309,239.9337456625149,286.1814248061191
2846-07-02 12:00:00,340.2639897836772,98.6400034000331,240.01171973768734,286.1685355467905
2847-07-02 12:00:00,340.26398962492993,98.63565860491126,239.88982389257592,286.1069543849952
2848-07-02 12:00:00,340.2639898615293,98.67506808295451,239.86740791729665,286.1388844555592
2849-07-02 12:00:00,340.2639896651868,98.6526597114577,240.02032826220355,286.10943857538416
2850-07-02 12:00:00,340.26398983475275,98.61659733784477,239.71189830682874,286.136254840606
2851-07-02 12:00:00,340.26398984663547,98.592088621326,239.93273862692357,286.1282100491042
2852-07-02 12:00:00,340.26398978909816,98.46053260574242,239.9942705161411,286.14150140071393
2853-07-02 12:00:00,340.26398983111386,98.2861280611625,239.96145815826492,286.22877076170494
2854-07-02 12:00:00,340.2639897267566,98.47376397350467,240.10416209867583,286.2257481049491
2855-07-02 12:00:00,340.26398985896816,98.38291528210137,240.12577219669342,286.25404055122334
2856-07-02 12:00:00,340.26398981702056,98.42901074745471,240.06462830960822,286.25517597295936
2857-07-02 12:00:00,340.26398975649266,98.49442265471014,240.03796792838125,286.21113023420355
2858-07-02 12:00:00,340.26398968923655,98.46333511985294,240.25772465527442,286.3042243187064
2859-07-02 12:00:00,340.2639897061138,98.2125901976598,240.28038221900417,286.2681767837651
2860-07-02 12:00:00,340.2639898160325,98.21141625557802,240.02566076385722,286.3312814043993
2861-07-02 12:00:00,340.26398947010233,98.2801098613283,240.38119344559115,286.328701151123
2862-07-02 12:00:00,340.2639897287253,98.49848745560438,240.13708641942173,286.3047779392635
2863-07-02 12:00:00,340.26398957569575,98.39269803154194,240.41141649965877,286.29134651609724
2864-07-02 12:00:00,340.2639897665464,98.52482249139295,240.2911437748162,286.29874524304415
2865-07-02 12:00:00,340.2639897414003,98.4339358097131,240.0288457824656,286.2563775260343
2866-07-02 12:00:00,340.26398963155503,98.23424214026805,240.20849899878522,286.2039061982192
2867-07-02 12:00:00,340.2639896702771,98.61450413078227,239.9478141821528,286.17479836602985
2868-07-02 12:00:00,340.2639896854851,98.36140708729761,239.94469767750363,286.14856695361135
2869-07-02 12:00:00,340.26398957206965,98.37403556010963,240.30489646583112,286.2067821619205
2870-07-02 12:00:00,340.26398975363253,98.06221244270985,240.16843747909454,286.2779522620588
2871-07-02 12:00:00,340.2639897294967,98.45323636093933,240.20423000294252,286.24562028782265
2872-07-02 12:00:00,340.2639896312997,98.50822786231907,240.2056382750994,286.18628486306477
2873-07-02 12:00:00,340.2639896426683,98.63225519112655,240.0770435300374,286.1522460125104
2874-07-02 12:00:00,340.26398978845333,98.66649972791966,239.94190077658186,286.21022287008236
2875-07-02 12:00:00,340.26398983489355,98.3307056531109,240.1773879986466,286.28804694270735
2876-07-02 12:00:00,340.2639897715281,98.32202049444065,240.1919457054072,286.2772879661891
2877-07-02 12:00:00,340.2639896041134,98.20435094899557,240.43561166270126,286.2374976391386
2878-07-02 12:00:00,340.26398980899506,98.22086580193478,239.97416435384912,286.22989867230945
2879-07-02 12:00:00,340.263989666947,98.59830171638794,240.21031407271064,286.24265023200303
2880-07-02 12:00:00,340.26398955342705,98.43457993439468,240.01525733500844,286.24178699307004
2881-07-02 12:00:00,340.2639896489424,98.51083548737762,240.1516325593968,286.1775209375367
2882-07-02 12:00:00,340.2639898330355,98.49098342909605,239.9904382656142,286.205386779246
2883-07-02 12:00:00,340.263989602467,98.41699517638351,240.07195742609193,286.2541532341924
2884-07-02 12:00:00,340.26398983959837,98.13751504374602,240.14500310837968,286.1971576478017
2885-07-02 12:00:00,340.2639895873994,98.74315386462365,240.18397397800717,286.1806152238548
2886-07-02 12:00:00,340.26398975101193,98.7467951447394,239.74999988035654,286.1542935219366
2887-07-02 12:00:00,340.2639898376803,98.63877606192926,239.83383905520714,286.10632695972964
2888-07-02 12:00:00,340.2639897985992,98.30941872256871,240.09724545506444,286.2560061401784
2889-07-02 12:00:00,340.26398961797287,98.37416808012556,240.4000068201633,286.27091736064614
2890-07-02 12:00:00,340.26398962592265,98.51385449250603,240.19417479351952,286.24858550591415
2891-07-02 12:00:00,340.26398967887036,98.50045918791578,240.3306815677158,286.321701599932
2892-07-02 12:00:00,340.26398962158385,98.65994084124134,240.18065562266418,286.1708254403674
2893-07-02 12:00:00,340.26398958620695,98.61631364944424,240.0309894941852,286.1173848024402
2894-07-02 12:00:00,340.26398963112615,98.26209052365067,240.0227651687657,286.1725989588131
2895-07-02 12:00:00,340.26398957217475,98.6586640002228,240.21424117849799,286.2071305119187
2896-07-02 12:00:00,340.2639896785866,98.32666219011453,239.96136284294505,286.15410085692207
2897-07-02 12:00:00,340.26398978574633,98.27736676085938,240.05816484571753,286.1947801681126
2898-07-02 12:00:00,340.2639898245197,98.51471010038021,240.08731232256386,286.2199496749981
2899-07-02 12:00:00,340.2639895520941,98.4138558878779,239.93963575159935,286.15996079299777
2900-07-02 12:00:00,340.2639897791615,98.67831114363571,240.1378975342162,286.2064169873454
2901-07-02 12:00:00,340.2639898150403,98.44147988438202,239.99377294636437,286.1587601122
2902-07-02 12:00:00,340.2639897414666,98.36661987221623,240.03504713785352,286.21252026514964
2903-07-02 12:00:00,340.26398967457357,98.22903495163199,240.27505119804087,286.26311205962674
2904-07-02 12:00:00,340.263989635922,98.66736112229694,240.1601888750965,286.21539512836017
2905-07-02 12:00:00,340.26398984949384,98.3174748481942,239.89815601589706,286.15989039154687
2906-07-02 12:00:00,340.2639896862689,98.35649348262392,240.18633786421273,286.2440382576221
2907-07-02 12:00:00,340.2639895382402,98.37264002320633,240.2659447622775,286.28603656306024
2908-07-02 12:00:00,340.2639896409526,98.7141278195818,240.150615040139,286.220275995558
2909-07-02 12:00:00,340.26398983763664,98.75712242190484,239.6446371060692,286.0289187910503
2910-07-02 12:00:00,340.26398973560646,98.39943729831361,240.05434427690034,286.13920429692445
2911-07-02 12:00:00,340.2639898177286,98.7439653412311,239.81274000468056,286.1509967510392
2912-07-02 12:00:00,340.26398998156435,98.47768298599051,239.66056905377476,286.19675922617085
2913-07-02 12:00:00,340.26398956733016,98.70926306392131,240.08090298698494,286.12926892645027
2914-07-02 12:00:00,340.2639898291039,98.64908474507062,239.92728670824877,286.0506791627552
2915-07-02 12:00:00,340.26398956859043,98.28063009785812,239.94673085750014,286.10425426241267
2916-07-02 12:00:00,340.2639896107573,98.47005262991429,239.92210430187274,286.157696699418
2917-07-02 12:00:00,340.26398989427565,98.15419723088907,240.17589024395204,286.3425970729534
2918-07-02 12:00:00,340.263989773765,98.57751823074443,240.03544368330074,286.2102657742493
2919-07-02 12:00:00,340.2639898514979,98.24171217769897,239.91494425231448,286.19390516269044
2920-07-02 12:00:00,340.2639896742857,98.40793237981946,240.28403275431688,286.3036700132635
2921-07-02 12:00:00,340.26398959946084,98.31907844453046,240.41504941913198,286.29462399182927
2922-07-02 12:00:00,340.2639896231827,98.5733829302725,240.23132540876625,286.2605250367453
2923-07-02 12:00:00,340.26398969513093,98.4662865517674,240.14257423797952,286.2529408181328
2924-07-02 12:00:00,340.26398972400875,98.04531834275265,240.32127842709988,286.33613306603957
2925-07-02 12:00:00,340.26398973832073,98.2135484682234,240.19445494137506,286.2915790559599
2926-07-02 12:00:00,340.2639896867228,98.52323684367127,240.23100209163837,286.2401594677753
2927-07-02 12:00:00,340.26398981282216,98.74152826854822,239.9214512007014,286.10547725548
2928-07-02 12:00:00,340.26398960101363,98.55496014611917,239.75167104098884,286.13377792141824
