time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,340.2554593967922,97.58488142328822,241.65006804665313,286.9657163538772
2162-07-02 12:00:00,340.2554593967922,97.82036195045775,241.77195183642604,286.9375807073905
2163-07-02 12:00:00,340.2554593967922,97.95069483427949,241.77600776571865,286.9298506719599
2164-07-02 00:00:00,340.26457466021293,97.61677382742839,241.7977643117463,287.0080623820587
2165-07-02 12:00:00,340.2554593967922,97.73284782913099,241.4883365664352,286.9163625130395
2166-07-02 12:00:00,340.2554593967922,97.46220071393226,241.6249209069632,286.9752214031191
2167-07-02 12:00:00,340.2554593967922,97.88207663376733,241.77308413764635,286.9955872029632
2168-07-02 00:00:00,340.26457466021293,97.50174456908461,241.5323715236344,286.8813543768061
2169-07-02 12:00:00,340.2554593967922,97.75179514056283,241.59717883256417,286.92776579341137
2170-07-02 12:00:00,340.2554593967922,98.094994786181,241.7400733460178,286.8792649150747
2171-07-02 12:00:00,340.2554593967922,97.79198056060629,241.39269863044058,286.88207429931424
2172-07-02 00:00:00,340.26457466021293,97.39345341212912,241.46447268346844,286.98701271307505
2173-07-02 12:00:00,340.2554593967922,97.6903299689434,241.91421237571765,286.98843561877965
2174-07-02 12:00:00,340.2554593967922,97.41155328756615,241.76625495600652,286.98760946756784
2175-07-02 12:00:00,340.2554593967922,97.53926792630624,241.64822752652393,287.05652928711226
2176-07-02 00:00:00,340.26457466021293,98.00310618431969,241.79473284088147,287.0151756832807
2177-07-02 12:00:00,340.2554593967922,98.07132581227599,241.64704407785166,286.8647103853972
2178-07-02 12:00:00,340.2554593967922,98.03450558186033,241.23215731101084,286.66020224336506
2179-07-02 12:00:00,340.2554593967922,97.94916258820173,241.37058423097878,286.7989635174632
2180-07-02 00:00:00,340.26457466021293,97.51004516835287,241.66909512545257,286.9918396403304
2181-07-02 12:00:00,340.2554593967922,98.03841662729057,241.68616263967644,286.9719004947281
2182-07-02 12:00:00,340.2554593967922,97.63811165884198,241.4057385204945,286.8477938175947
2183-07-02 12:00:00,340.2554593967922,97.29532689120971,241.59882785009833,286.92799313520806
2184-07-02 00:00:00,340.26457466021293,97.49285816631834,241.50390047807613,286.89325309130635
2185-07-02 12:00:00,340.2554593967922,97.3120154393621,241.8547951135831,287.06048703824877
2186-07-02 12:00:00,340.2554593967922,97.54083661861928,241.7730870713957,286.98489676389295
2187-07-02 12:00:00,340.2554593967922,97.76438182632323,241.9591434287864,287.06479252121267
2188-07-02 00:00:00,340.26457466021293,98.23177477730233,241.61395028107196,286.86991264751083
2189-07-02 12:00:00,340.2554593967922,97.80821381070194,241.33789481080768,286.87962433782064
2190-07-02 12:00:00,340.2554593967922,97.68791308379156,241.84566970870264,286.89818318455696
2191-07-02 12:00:00,340.2554593967922,97.1699428400857,241.69661431952355,287.022174730718
2192-07-02 00:00:00,340.26457466021293,97.5137759729754,242.06812034665825,287.09134012871374
2193-07-02 12:00:00,340.2554593967922,97.40040571097224,241.82013818551346,287.0534163656553
2194-07-02 12:00:00,340.2554593967922,96.94976478001172,241.86269707147935,287.09771456657
2195-07-02 12:00:00,340.2554593967922,97.93412740741604,241.96164687546113,287.1279034976025
2196-07-02 00:00:00,340.26457466021293,97.40362368908542,241.76172058444197,286.99230333849073
2197-07-02 12:00:00,340.2554593967922,97.6245276274659,241.70322263766218,287.0648079833693
2198-07-02 12:00:00,340.2554593967922,97.65960889476622,241.81230728451592,287.02053603897974
2199-07-02 12:00:00,340.2554593967922,97.97679359469578,241.42543387191185,286.92376213304624
2200-07-02 12:00:00,340.2554593967922,97.45454144948212,241.62799242544926,286.9756520285568
2201-07-02 12:00:00,340.2554593967922,97.77729495631014,241.8549006584633,287.02209442551646
2202-07-02 12:00:00,340.2554593967922,97.18096643217189,241.4425202837742,287.02612876178176
2203-07-02 12:00:00,340.2554593967922,97.482981748205,242.34678343205834,287.27643695600574
2204-07-02 00:00:00,340.26457466021293,97.48534025455946,242.2149670523157,287.1156283732459
2205-07-02 12:00:00,340.2554593967922,97.32199990801546,241.75743563369073,287.01979250761497
2206-07-02 12:00:00,340.2554593967922,97.78295509216794,241.42149764829733,286.9184019502603
2207-07-02 12:00:00,340.2554593967922,97.85084283963663,241.9524502700782,287.0349607451758
2208-07-02 00:00:00,340.26457466021293,98.21281920018983,241.2723825035263,286.7204656661244
2209-07-02 12:00:00,340.2554593967922,97.43004030605131,241.18890484164172,286.86750787510147
2210-07-02 12:00:00,340.2554593967922,97.66254007388316,241.72958908943187,286.92782690070356
2211-07-02 12:00:00,340.2554593967922,97.07724117538645,241.74369328090586,287.0343162560235
2212-07-02 00:00:00,340.26457466021293,97.85776274052859,242.06880980419157,287.11115489383076
2213-07-02 12:00:00,340.2554593967922,97.77497631939566,241.7410935611937,286.9861082281375
2214-07-02 12:00:00,340.2554593967922,97.93976305961546,241.5871869288204,286.9614232591553
2215-07-02 12:00:00,340.2554593967922,97.16273970253788,241.7019003704544,287.01795943887714
2216-07-02 00:00:00,340.26457466021293,97.34344122912991,242.1316646952852,287.1385113757645
2217-07-02 12:00:00,340.2554593967922,97.78491393281529,241.52404943428598,286.9018087709798
2218-07-02 12:00:00,340.2554593967922,97.55741770823892,241.5937481933704,286.9729071859944
2219-07-02 12:00:00,340.2554593967922,98.19592177352416,241.64774301564626,287.0214476403009
2220-07-02 00:00:00,340.26457466021293,97.59591845027403,241.61130200605598,286.83457252568104
2221-07-02 12:00:00,340.2554593967922,97.78424075587765,241.62915642932714,287.00148088105976
2222-07-02 12:00:00,340.2554593967922,97.96049794161168,241.58773783178174,286.92623583854635
2223-07-02 12:00:00,340.2554593967922,98.10299417036111,241.43048848872888,286.83068592861673
2224-07-02 00:00:00,340.26457466021293,97.8528277833039,241.33707757440718,286.8304836960421
2225-07-02 12:00:00,340.2554593967922,97.69237248743626,241.37232630241465,286.8346783227043
2226-07-02 12:00:00,340.2554593967922,97.51404728796932,241.635733275981,286.9205956140234
2227-07-02 12:00:00,340.2554593967922,97.94322999903318,241.7484113074962,286.9143506102787
2228-07-02 00:00:00,340.26457466021293,97.8696018051321,241.29938577763764,286.7568713061733
2229-07-02 12:00:00,340.2554593967922,97.64726859659099,241.55050519484348,286.9546451207004
2230-07-02 12:00:00,340.2554593967922,98.4473696762994,241.56757749319218,286.90240510057487
2231-07-02 12:00:00,340.2554593967922,97.9942068647216,241.15523176803947,286.7152991800671
2232-07-02 00:00:00,340.26457466021293,97.53376028128332,241.33256076279045,286.7923625044817
2233-07-02 12:00:00,340.2554593967922,97.31540233040543,241.82159387490046,287.0411884441207
2234-07-02 12:00:00,340.2554593967922,97.35036993853276,241.7126389918078,287.05145658544444
2235-07-02 12:00:00,340.2554593967922,97.44730839464147,242.08785194343577,287.16924105428325
2236-07-02 00:00:00,340.26457466021293,96.93600456288688,241.85291552269135,287.1638999160981
2237-07-02 12:00:00,340.2554593967922,97.64755350031682,242.26598002001364,287.26307446904804
2238-07-02 12:00:00,340.2554593967922,98.03493927936671,241.71561365103824,287.02157749530943
2239-07-02 12:00:00,340.2554593967922,97.70324701855128,241.4581758187826,286.8875591200251
2240-07-02 00:00:00,340.26457466021293,97.79039210758197,241.84764827692223,286.9226176313413
2241-07-02 12:00:00,340.2554593967922,97.66406400975471,241.64308944969898,286.95372671241904
2242-07-02 12:00:00,340.2554593967922,97.38016069167578,241.63665169277047,287.0145753405058
2243-07-02 12:00:00,340.2554593967922,97.77151628148074,241.666380873623,286.9598097544297
2244-07-02 00:00:00,340.26457466021293,97.69478859131323,241.77068630474378,286.91663588197235
2245-07-02 12:00:00,340.2554593967922,97.13390992720389,241.76629714676085,287.0014545554836
2246-07-02 12:00:00,340.2554593967922,97.31178668585176,241.80293560113395,286.9864822529875
2247-07-02 12:00:00,340.2554593967922,97.43230093930136,241.9757060188377,287.11295012057866
2248-07-02 00:00:00,340.26457466021293,97.43585657515672,241.70238686920638,287.03904817008134
2249-07-02 12:00:00,340.2554593967922,97.32977162572296,241.83083567138445,287.0675284162289
2250-07-02 12:00:00,340.2554593967922,97.42472904158832,241.97228876263185,287.1555019617915
2251-07-02 12:00:00,340.2554593967922,97.49499129638815,242.1504433637081,287.1348729008261
2252-07-02 00:00:00,340.26457466021293,97.55675504642376,241.5709031660674,286.98541548271936
2253-07-02 12:00:00,340.2554593967922,97.55512617623278,241.8847510311233,287.081327272189
2254-07-02 12:00:00,340.2554593967922,97.84389105320152,241.8649177048811,287.0395867950132
2255-07-02 12:00:00,340.2554593967922,97.93754137040487,241.42979088718582,286.89838635894836
2256-07-02 00:00:00,340.26457466021293,97.46249109910484,241.49285332459328,286.9171381054021
2257-07-02 12:00:00,340.2554593967922,97.66887251645477,241.71117329402122,287.0573772895653
2258-07-02 12:00:00,340.2554593967922,97.80163146940497,241.68604048096404,286.9520978771853
2259-07-02 12:00:00,340.2554593967922,97.17544236157688,241.77012403290146,286.9479249003657
2260-07-02 00:00:00,340.26457466021293,97.58379042417431,242.11477257213377,287.09959178701047
2261-07-02 12:00:00,340.2554593967922,97.53838408619907,241.6234972253569,286.96439952379177
2262-07-02 12:00:00,340.2554593967922,97.6915010121943,241.5559229111726,286.91739109595875
2263-07-02 12:00:00,340.2554593967922,97.676199470382,241.60210757199044,286.95912410265714
2264-07-02 00:00:00,340.26457466021293,96.81356331754567,241.81833434867602,287.03001095020375
2265-07-02 12:00:00,340.2554593967922,97.45929442123374,241.9907513783122,287.0990387238922
2266-07-02 12:00:00,340.2554593967922,97.75454006430051,241.70318782306074,286.97520531961317
2267-07-02 12:00:00,340.2554593967922,97.43212554390995,241.78729670613367,287.07151543255026
2268-07-02 00:00:00,340.26457466021293,97.7342789588569,241.8757192663539,287.06115493973454
2269-07-02 12:00:00,340.2554593967922,97.67128968890479,241.8252665351098,287.06181768163657
2270-07-02 12:00:00,340.2554593967922,97.58065716317323,242.2070704612223,287.05682931730007
2271-07-02 12:00:00,340.2554593967922,97.90123298608967,241.6101216761299,286.8891654184054
2272-07-02 00:00:00,340.26457466021293,98.13265411073702,241.32224521074116,286.7858908884178
2273-07-02 12:00:00,340.2554593967922,97.55062261039829,241.5542301927874,286.90499575383245
2274-07-02 12:00:00,340.2554593967922,97.16835340376726,241.74322747842302,286.98462089427704
2275-07-02 12:00:00,340.2554593967922,97.86973847169092,241.89398712932584,287.0483693989352
2276-07-02 00:00:00,340.26457466021293,97.28162555072761,241.65445736979515,287.01334085681634
2277-07-02 12:00:00,340.2554593967922,97.53215139626722,241.5822147893516,286.99823674164537
2278-07-02 12:00:00,340.2554593967922,97.51632856215014,241.8573263308327,287.10853754772853
2279-07-02 12:00:00,340.2554593967922,98.1484876023244,241.91211324455696,286.9453304104043
2280-07-02 00:00:00,340.26457466021293,97.19684486252731,241.5734116355268,286.9309249846148
2281-07-02 12:00:00,340.2554593967922,97.48953021931884,241.63975228398348,286.98676773019156
2282-07-02 12:00:00,340.2554593967922,97.96603655980199,241.657302980604,286.9232344182229
2283-07-02 12:00:00,340.2554593967922,96.97738408036605,241.58444734957303,287.0199565159995
2284-07-02 00:00:00,340.26457466021293,97.37572432450831,242.1372722324967,287.30206260129273
2285-07-02 12:00:00,340.2554593967922,97.73547908181517,241.86530631812408,287.0181804185683
2286-07-02 12:00:00,340.2554593967922,97.54893115718097,241.61823033637077,286.98595623160946
2287-07-02 12:00:00,340.2554593967922,98.07134892280381,241.8707105194721,286.9617773025713
2288-07-02 00:00:00,340.26457466021293,96.91117317029227,241.46726892756058,286.942898633447
2289-07-02 12:00:00,340.2554593967922,97.18502494517263,242.02206049795527,287.1798028804752
2290-07-02 12:00:00,340.2554593967922,97.22268142313,242.07107690570365,287.1857162958194
2291-07-02 12:00:00,340.2554593967922,97.55645024296655,242.62472938680364,287.2409860987817
2292-07-02 00:00:00,340.26457466021293,97.6141510042172,241.42152814208188,286.8794085442117
2293-07-02 12:00:00,340.2554593967922,97.4073186607912,241.70998502407159,286.92400498430135
2294-07-02 12:00:00,340.2554593967922,97.4164769378667,242.14307762793987,287.1202818531731
2295-07-02 12:00:00,340.2554593967922,97.85076724637217,242.04139772290077,287.11999032463194
2296-07-02 00:00:00,340.26457466021293,97.8641067871818,241.6765381169308,286.97082384173194
2297-07-02 12:00:00,340.2554593967922,97.34563782378895,241.59037046366396,286.86276692460666
2298-07-02 12:00:00,340.2554593967922,97.93655984392262,241.5174848681986,286.92700410920935
2299-07-02 12:00:00,340.2554593967922,97.72527516958799,241.78672210937597,287.0647033637049
2300-07-02 12:00:00,340.2554593967922,97.90143486689412,241.7750647007381,286.9779152440956
2301-07-02 12:00:00,340.2554593967922,97.8400216624472,241.5843347672065,286.97448572505095
2302-07-02 12:00:00,340.2554593967922,97.59112896842225,241.62124256270866,286.98381419656897
2303-07-02 12:00:00,340.2554593967922,97.85325621445263,241.44084470612958,286.9281479099227
2304-07-02 00:00:00,340.26457466021293,97.70917020165582,241.45532917465994,286.85107610381186
2305-07-02 12:00:00,340.2554593967922,97.24560016479178,241.73379593202864,287.02528517035046
2306-07-02 12:00:00,340.2554593967922,97.9083108736124,241.87607290522507,287.0237647662821
2307-07-02 12:00:00,340.2554593967922,97.64527578669602,241.5412061484365,286.8607626253035
2308-07-02 00:00:00,340.26457466021293,97.43297586656958,241.52679447232117,286.9692563750261
2309-07-02 12:00:00,340.2554593967922,97.6286267382203,241.69399842764417,286.948698879501
2310-07-02 12:00:00,340.2554593967922,97.58608817613016,241.48040072208656,287.02693246463747
2311-07-02 12:00:00,340.2554593967922,98.19193135036251,242.0931606102167,286.97715084540664
2312-07-02 00:00:00,340.26457466021293,97.65165956984288,241.30996985021548,286.7780436798921
2313-07-02 12:00:00,340.2554593967922,97.7151080192529,241.34801990559916,286.88379418068774
2314-07-02 12:00:00,340.2554593967922,98.15909626765699,241.66181262079363,286.9280686842013
2315-07-02 12:00:00,340.2554593967922,97.24733328936658,241.85167229333157,286.9827404087412
2316-07-02 00:00:00,340.26457466021293,97.82285785206642,241.81777664449385,286.8883016331308
2317-07-02 12:00:00,340.2554593967922,97.82921670813823,241.58354333996775,286.85858177878293
2318-07-02 12:00:00,340.2554593967922,96.88261675342126,241.69746118441117,287.0150638750501
2319-07-02 12:00:00,340.2554593967922,97.8970091864071,242.08387089620726,286.97740892717064
2320-07-02 00:00:00,340.26457466021293,98.20605564848267,241.46446568794104,286.8523618956529
2321-07-02 12:00:00,340.2554593967922,97.54683387900737,241.43575395121402,286.8590635145951
2322-07-02 12:00:00,340.2554593967922,97.42212085888531,241.60247643457475,287.00652653741605
2323-07-02 12:00:00,340.2554593967922,97.04122271098034,241.60536803615784,286.97588573364123
2324-07-02 00:00:00,340.26457466021293,98.1079461360752,242.01649892524094,287.0031640347999
2325-07-02 12:00:00,340.2554593967922,97.52400761694715,241.5010370605522,286.95822867416456
2326-07-02 12:00:00,340.2554593967922,97.67278886476917,241.38137807335383,286.86163386051095
2327-07-02 12:00:00,340.2554593967922,98.06628365587078,241.61520300402267,286.8990884971094
2328-07-02 00:00:00,340.26457466021293,97.7802518253248,241.50622134709613,286.8884339508796
2329-07-02 12:00:00,340.2554593967922,97.99705174986462,241.7780296929428,286.96856642102506
2330-07-02 12:00:00,340.2554593967922,97.70114265510715,241.70881593843842,286.9138388304552
2331-07-02 12:00:00,340.2554593967922,97.72666662311299,241.5360142742642,286.90370954204667
2332-07-02 00:00:00,340.26457466021293,97.85104302444346,241.42058521441996,286.8508347143174
2333-07-02 12:00:00,340.2554593967922,97.42077928247271,241.4694677022218,286.85797643953816
2334-07-02 12:00:00,340.2554593967922,97.56616395228498,241.67345205645975,286.97389071705123
2335-07-02 12:00:00,340.2554593967922,98.21149601188345,241.77611341387532,286.9684958549357
2336-07-02 00:00:00,340.26457466021293,97.45841082648667,241.42207715478037,286.87509329932925
2337-07-02 12:00:00,340.2554593967922,97.66683767791729,241.80516895798232,286.93858286169876
2338-07-02 12:00:00,340.2554593967922,97.75541012467743,241.4560116480975,286.8967982968002
2339-07-02 12:00:00,340.2554593967922,97.51847751443158,241.48604470735881,287.0016595214676
2340-07-02 00:00:00,340.26457466021293,98.20406378391614,241.75602188816833,286.9799872217729
2341-07-02 12:00:00,340.2554593967922,97.27966655953429,241.4769906428252,286.9032095261052
2342-07-02 12:00:00,340.2554593967922,97.6648164478309,241.66467702598757,287.0154054005693
2343-07-02 12:00:00,340.2554593967922,97.65474124542864,241.8492275680486,286.93811433291694
2344-07-02 00:00:00,340.26457466021293,97.74397520658461,241.68023334363951,286.95189212327017
2345-07-02 12:00:00,340.2554593967922,97.88811955163908,241.68381131303263,286.929585017307
2346-07-02 12:00:00,340.2554593967922,97.16335229968497,241.46057955049858,286.97123064072207
2347-07-02 12:00:00,340.2554593967922,97.81873814336048,241.84937595754863,287.04530538821786
2348-07-02 00:00:00,340.26457466021293,97.96506580328473,241.51704082475592,286.9219284350796
2349-07-02 12:00:00,340.2554593967922,97.14335647314077,241.94359136690386,286.97865633487066
2350-07-02 12:00:00,340.2554593967922,97.61988392335358,241.7617378162339,286.9515662258896
2351-07-02 12:00:00,340.2554593967922,97.50123543673214,241.55649948581274,286.9188378585424
2352-07-02 00:00:00,340.26457466021293,97.61008802719563,241.85088359336382,287.09520182922637
2353-07-02 12:00:00,340.2554593967922,98.07959189556856,241.71532086857982,286.96996658071265
2354-07-02 12:00:00,340.2554593967922,97.58104834350485,241.6557169506385,286.95780405218164
2355-07-02 12:00:00,340.2554593967922,97.17392204470315,241.7238029990316,287.01699026542684
2356-07-02 00:00:00,340.26457466021293,97.50702124662443,241.74024385126225,286.93930801771876
2357-07-02 12:00:00,340.2554593967922,97.40878917236047,241.91687690363406,287.06006489606585
2358-07-02 12:00:00,340.2554593967922,97.87194717011846,242.04670849910556,287.04521167057777
2359-07-02 12:00:00,340.2554593967922,97.81612653613762,241.74975283718766,286.9290060744211
2360-07-02 00:00:00,340.26457466021293,97.3771948894277,241.52587538097498,286.9631890381029
2361-07-02 12:00:00,340.2554593967922,97.42608292411849,241.49816306757734,286.9805441253441
2362-07-02 12:00:00,340.2554593967922,98.0414516841027,241.7643269465266,286.9963613796453
2363-07-02 12:00:00,340.2554593967922,97.32825836288976,241.62809691024236,286.98073428473
2364-07-02 00:00:00,340.26457466021293,97.45208081626099,241.85295925948438,287.06363150548066
2365-07-02 12:00:00,340.2554593967922,97.39880098621983,241.87852861047483,287.0782995421608
2366-07-02 12:00:00,340.2554593967922,97.59363703051052,241.7017283880654,287.01670488600416
2367-07-02 12:00:00,340.2554593967922,97.79605081607083,241.71317573958802,287.0082217958025
2368-07-02 00:00:00,340.26457466021293,97.00236689481068,241.64002530242843,287.04088753035893
2369-07-02 12:00:00,340.2554593967922,97.89939961352616,242.10111327306709,287.056648764742
2370-07-02 12:00:00,340.2554593967922,98.02796130998814,241.54553946088413,286.95901261102375
2371-07-02 12:00:00,340.2554593967922,97.16858259020984,241.5624963620311,286.9281083626387
2372-07-02 00:00:00,340.26457466021293,97.26287879956668,241.6534709779078,287.05310935612914
2373-07-02 12:00:00,340.2554593967922,97.16720222132979,242.16534704761122,287.2518962461102
2374-07-02 12:00:00,340.2554593967922,97.22703592400121,241.79740316792052,287.15556307308896
2375-07-02 12:00:00,340.2554593967922,97.8389724930095,242.25581966387082,287.0929568122056
2376-07-02 00:00:00,340.26457466021293,97.81173066669402,241.80309928926775,287.03927962824054
2377-07-02 12:00:00,340.2554593967922,97.36863797646303,241.50897861425753,286.94499975750995
2378-07-02 12:00:00,340.2554593967922,97.31542182174054,241.82788266463328,287.1091218411356
2379-07-02 12:00:00,340.2554593967922,97.55492335312674,241.99201020639074,287.1322498324509
2380-07-02 00:00:00,340.26457466021293,97.49174299539517,241.72637128619246,287.1586612610165
2381-07-02 12:00:00,340.2554593967922,97.90530493234024,241.95199357833255,287.13308866697236
2382-07-02 12:00:00,340.2554593967922,97.49250120381863,241.7577965202564,286.98910411583796
2383-07-02 12:00:00,340.2554593967922,97.17128616790666,241.6761046799529,287.0210736211637
2384-07-02 00:00:00,340.26457466021293,97.54112601837288,241.81134979985725,287.08173379067944
2385-07-02 12:00:00,340.2554593967922,97.64434817876234,241.81792619662508,287.0255166717745
2386-07-02 12:00:00,340.2554593967922,97.48968917835947,241.9338388572739,287.0558522554006
2387-07-02 12:00:00,340.2554593967922,97.74599909567827,241.71926108190158,287.0146921018833
2388-07-02 00:00:00,340.26457466021293,97.15092954386746,241.4535733293936,286.9597591385113
2389-07-02 12:00:00,340.2554593967922,97.27345557623262,241.9826909685072,287.2139725473878
2390-07-02 12:00:00,340.2554593967922,97.50102264091281,242.03650942904358,287.21567949360116
2391-07-02 12:00:00,340.2554593967922,97.54574596662184,241.87851440741107,287.10739130711573
2392-07-02 00:00:00,340.26457466021293,97.85561978092751,241.78001356998075,287.0359129798939
2393-07-02 12:00:00,340.2554593967922,97.04702406131479,241.64565403790928,287.1470974258981
2394-07-02 12:00:00,340.2554593967922,97.67598253371847,242.0522067578722,287.1183349841162
2395-07-02 12:00:00,340.2554593967922,97.56367463299954,241.890211920493,287.03717205431843
2396-07-02 00:00:00,340.26457466021293,97.7708838472589,241.6705405936008,287.0023026950686
2397-07-02 12:00:00,340.2554593967922,97.34541828199237,241.6610298931522,286.96797414263114
2398-07-02 12:00:00,340.2554593967922,97.81004316580999,241.78591972300921,287.03758246222156
2399-07-02 12:00:00,340.2554593967922,97.87138990273588,241.82064868791426,287.0324556053254
2400-07-02 00:00:00,340.26457466021293,97.65890242688346,241.56358012955684,286.94586885826016
2401-07-02 12:00:00,340.2554593967922,97.5223679141028,241.8621417765863,286.97538733074003
2402-07-02 12:00:00,340.2554593967922,97.83735004760094,241.74900023346484,286.98383952726317
2403-07-02 12:00:00,340.2554593967922,97.80342611831092,241.39095346818536,286.88655103931535
2404-07-02 00:00:00,340.26457466021293,97.76722201039695,241.58816833057884,286.9778300339289
2405-07-02 12:00:00,340.2554593967922,98.15059379880478,241.51590210608947,286.8775846155892
2406-07-02 12:00:00,340.2554593967922,97.95722403955712,241.39932715236628,286.91622658530366
2407-07-02 12:00:00,340.2554593967922,97.5919206190428,241.43268306588035,286.8550499845347
2408-07-02 00:00:00,340.26457466021293,97.26934668502135,241.6508747566982,286.9520143525433
2409-07-02 12:00:00,340.2554593967922,97.7587840946655,241.80988797129558,287.1054391337597
2410-07-02 12:00:00,340.2554593967922,97.84910746761578,241.54628261413038,286.89852205763697
2411-07-02 12:00:00,340.2554593967922,97.6134599839843,241.28380530605364,286.9307860025327
2412-07-02 00:00:00,340.26457466021293,97.45048270651273,241.61738281318856,287.02147242973757
2413-07-02 12:00:00,340.2554593967922,97.6112761872455,241.9102872013675,287.01033942183784
2414-07-02 12:00:00,340.2554593967922,97.73315818589735,241.5282487211247,286.99247260693426
2415-07-02 12:00:00,340.2554593967922,97.93768655173135,241.66024508544476,286.978538092264
2416-07-02 00:00:00,340.26457466021293,97.32313622355939,241.4916152129823,286.9783108609502
2417-07-02 12:00:00,340.2554593967922,97.90274907697908,241.69147796677274,286.9684736660157
2418-07-02 12:00:00,340.2554593967922,97.17967908469772,241.70774785954413,287.0287007847494
2419-07-02 12:00:00,340.2554593967922,97.46428050613332,241.94507135204898,287.05853758978657
2420-07-02 00:00:00,340.26457466021293,97.91091621217863,241.75909889142085,286.9295755128127
2421-07-02 12:00:00,340.2554593967922,97.88205009258621,241.8252146162257,286.96756672373766
2422-07-02 12:00:00,340.2554593967922,97.68643076160646,241.53422872988054,286.86643678187505
2423-07-02 12:00:00,340.2554593967922,97.17929267237001,241.6074937004241,286.9364772842352
2424-07-02 00:00:00,340.26457466021293,97.62235757629372,241.98677279277172,287.1212542635447
2425-07-02 12:00:00,340.2554593967922,97.66591665999863,241.73920004988545,287.0659564055132
2426-07-02 12:00:00,340.2554593967922,97.85506606216047,241.56821462649347,286.98036285786736
2427-07-02 12:00:00,340.2554593967922,97.56410862585449,241.66553584506252,287.0147978567461
2428-07-02 00:00:00,340.26457466021293,97.40783968604562,241.78934468834868,287.132162190025
2429-07-02 12:00:00,340.2554593967922,97.42075256802154,241.95627121466802,287.07290991290745
2430-07-02 12:00:00,340.2554593967922,97.33296611981575,241.82235668126813,287.0202857042439
2431-07-02 12:00:00,340.2554593967922,97.38437645889313,242.0093159725152,287.13766901043107
2432-07-02 00:00:00,340.26457466021293,97.74330968302534,241.7653710097611,286.9578521085105
2433-07-02 12:00:00,340.2554593967922,97.41530649700682,241.81120153476354,287.03713648978186
2434-07-02 12:00:00,340.2554593967922,97.022832392297,242.0814848956978,287.00348313429123
2435-07-02 12:00:00,340.2554593967922,97.68331005193282,241.93317754768054,287.04440065327987
2436-07-02 00:00:00,340.26457466021293,97.4766250115551,241.80826003143247,287.039159018986
2437-07-02 12:00:00,340.2554593967922,97.40469971965062,242.11520613967255,287.0803891397252
2438-07-02 12:00:00,340.2554593967922,97.47059750723132,242.12166712056592,287.18870600720635
2439-07-02 12:00:00,340.2554593967922,97.3777374388182,241.99638812049602,287.11631347883366
2440-07-02 00:00:00,340.26457466021293,98.04268223475678,241.63104472745673,287.00857100063473
2441-07-02 12:00:00,340.2554593967922,97.62012169998098,241.44374059827598,286.89786673242884
2442-07-02 12:00:00,340.2554593967922,97.27198843926884,241.62866475177563,286.9648396849696
2443-07-02 12:00:00,340.2554593967922,98.1701043476403,241.95633268964818,286.99894141822085
2444-07-02 00:00:00,340.26457466021293,97.34809269842214,241.83461323165963,286.9241723053648
2445-07-02 12:00:00,340.2554593967922,97.22891583701114,241.7216764771958,286.95112309838447
2446-07-02 12:00:00,340.2554593967922,97.93208231252426,241.65481692885305,286.91373386169556
2447-07-02 12:00:00,340.2554593967922,97.32659596660982,241.5916525852434,286.94701408091123
2448-07-02 00:00:00,340.26457466021293,97.84284481159801,241.81428218388623,287.0076197413545
2449-07-02 12:00:00,340.2554593967922,97.05887137291951,241.90786410742203,287.0773182781888
2450-07-02 12:00:00,340.2554593967922,97.6533840633976,241.76759452805103,286.9968396462743
2451-07-02 12:00:00,340.2554593967922,97.51682703733763,241.83005270799046,287.09061774723455
2452-07-02 00:00:00,340.26457466021293,97.34277014356464,241.81660725655817,287.00641953856
2453-07-02 12:00:00,340.2554593967922,97.67970726906235,241.96519815386065,287.01425451484596
2454-07-02 12:00:00,340.2554593967922,97.40172973984859,241.640815979324,286.9760191661141
2455-07-02 12:00:00,340.2554593967922,97.85657492066706,241.65642342626845,286.92630477120787
2456-07-02 00:00:00,340.26457466021293,97.84037437995852,241.63135272959695,286.92374740078907
2457-07-02 12:00:00,340.2554593967922,97.64466276460354,241.67680898457297,286.896579330399
2458-07-02 12:00:00,340.2554593967922,97.43230831751252,241.61440786524386,286.8795365089566
2459-07-02 12:00:00,340.2554593967922,97.64380690256115,241.7033094700089,287.0271859761079
2460-07-02 00:00:00,340.26457466021293,97.19613140174891,241.9199032878146,287.126992386537
2461-07-02 12:00:00,340.2554593967922,97.84168883286128,241.99524079719524,287.1079909375066
2462-07-02 12:00:00,340.2554593967922,96.96638820664941,241.95865003057796,287.12212285609274
2463-07-02 12:00:00,340.2554593967922,97.24840195326128,241.98330944040447,287.08443956597364
2464-07-02 00:00:00,340.26457466021293,97.24595474747089,241.95742571221865,287.15162340580554
2465-07-02 12:00:00,340.2554593967922,97.5229777130491,241.96825091863346,287.0987422423692
2466-07-02 12:00:00,340.2554593967922,97.33814990549952,241.81108452969693,287.14796990917785
2467-07-02 12:00:00,340.2554593967922,97.22258960548423,242.0237524475115,287.25115439450457
2468-07-02 00:00:00,340.26457466021293,97.49850861299355,242.13718661877792,287.25950363535844
2469-07-02 12:00:00,340.2554593967922,97.44144290818956,241.99424590532007,287.18277664435016
2470-07-02 12:00:00,340.2554593967922,97.6184655968636,242.01260396304565,287.074405671263
2471-07-02 12:00:00,340.2554593967922,97.48035930848768,241.50755806409936,286.9459890077348
