time,rsdt,rsut,rlut,tas
3802-07-02 12:00:00,340.3129957349672,100.79214534622868,239.3573531184052,287.3323063507126
3803-07-02 12:00:00,340.3129957349672,101.20754711470755,239.45870369521165,287.52781784640064
3804-07-02 12:00:00,340.3129957349672,100.90601480571435,239.69121835351316,287.35064095210015
3805-07-02 12:00:00,340.3129957349672,100.7481487477174,239.28499040429458,287.2344067424027
3806-07-02 12:00:00,340.3129957349672,100.79043084136474,239.44541673430172,287.24068413120955
3807-07-02 12:00:00,340.3129957349672,101.07780113923197,239.12109504368428,287.2606523062187
3808-07-02 12:00:00,340.3129957349672,101.51583059876201,239.38573068468472,287.4639242857575
3809-07-02 12:00:00,340.3129957349672,100.91762511035007,239.72189155465105,287.3279303118967
3810-07-02 12:00:00,340.3129957349672,100.93360977826909,239.1456989054599,287.215788410333
3811-07-02 12:00:00,340.3129957349672,100.94377720560955,239.30609559504828,287.14948777044975
3812-07-02 12:00:00,340.3129957349672,100.56180386589169,239.3929343400952,287.21289984416427
3813-07-02 12:00:00,340.3129957349672,100.79572154929564,239.4346991791742,287.312521792589
3814-07-02 12:00:00,340.3129957349672,101.29579661749823,239.38752902446916,287.3572645684515
3815-07-02 12:00:00,340.3129957349672,100.85561857555653,239.66161901503267,287.2973170537891
3816-07-02 12:00:00,340.3129957349672,101.03389498566101,239.18425401070817,287.2431860678225
3817-07-02 12:00:00,340.3129957349672,101.19978406154029,239.06892996438805,287.16564572591653
3818-07-02 12:00:00,340.3129957349672,101.24887105436581,239.33442404568393,287.4163611193203
3819-07-02 12:00:00,340.3129957349672,100.8929242920641,239.5821854277292,287.2607685159883
3820-07-02 12:00:00,340.3129957349672,100.60344069724471,239.38010200337237,287.23009362222007
3821-07-02 12:00:00,340.3129957349672,101.02305975338929,239.26203891769956,287.18548131821393
3822-07-02 12:00:00,340.3129957349672,100.89994218048558,239.46884042167085,287.2426859313742
3823-07-02 12:00:00,340.3129957349672,100.76097459873169,239.42503170799316,287.2460390023608
3824-07-02 12:00:00,340.3129957349672,101.15685924342607,239.40008535279912,287.3266534900006
3825-07-02 12:00:00,340.3129957349672,101.22613777807332,239.45485156387477,287.447243925676
3826-07-02 12:00:00,340.3129957349672,101.05585065795658,239.30238373848024,287.185218468806
3827-07-02 12:00:00,340.3129957349672,100.91035342048337,239.28777960392833,287.1834441257335
3828-07-02 12:00:00,340.3129957349672,101.06309188790699,239.3009200371845,287.3198788667352
3829-07-02 12:00:00,340.3129957349672,100.97444002704037,239.57117558665288,287.29554978255794
3830-07-02 12:00:00,340.3129957349672,100.86138163560246,239.34067042612432,287.14503800839367
3831-07-02 12:00:00,340.3129957349672,101.16405800241169,238.97190673264444,287.11294632026716
3832-07-02 12:00:00,340.3129957349672,100.89313129221523,239.50260944193005,287.1970132830936
3833-07-02 12:00:00,340.3129957349672,101.11729718992346,239.30497495725115,287.41605309569337
3834-07-02 12:00:00,340.3129957349672,101.23104449808004,239.1953566660602,287.28090526454037
3835-07-02 12:00:00,340.3129957349672,100.51586245025565,239.59416556257813,287.2612454931381
3836-07-02 12:00:00,340.3129957349672,100.70637628810472,239.51721150597163,287.26634126244136
3837-07-02 12:00:00,340.3129957349672,100.96347713394164,239.37268783466337,287.241262883377
3838-07-02 12:00:00,340.3129957349672,100.86621473090395,239.28315153774756,287.2115418560259
3839-07-02 12:00:00,340.3129957349672,100.79200544777524,239.21944786485724,287.3245958021652
3840-07-02 12:00:00,340.3129957349672,101.13611058197216,239.37482088984498,287.3172559469762
3841-07-02 12:00:00,340.3129957349672,101.11956696196626,239.44909281717568,287.38473898647004
3842-07-02 12:00:00,340.3129957349672,100.95838449401985,239.31099798991343,287.30595383891665
3843-07-02 12:00:00,340.3129957349672,100.92043058153752,239.36174067919262,287.3474567416162
3844-07-02 12:00:00,340.3129957349672,100.54444425003395,239.62132949929858,287.3840921239901
3845-07-02 12:00:00,340.3129957349672,101.11178047391279,239.43492464496455,287.49749975066703
3846-07-02 12:00:00,340.3129957349672,100.76756639426391,239.7074111182476,287.35770009675537
3847-07-02 12:00:00,340.3129957349672,100.82843433439473,239.12931691722534,287.2031998648931
3848-07-02 12:00:00,340.3129957349672,100.90193567077627,239.27061556952359,287.3212071941021
3849-07-02 12:00:00,340.3129957349672,100.67876750377839,239.6189770576186,287.37352209740624
3850-07-02 12:00:00,340.3129957349672,100.63134273658149,239.67936968875256,287.27133766063764
3851-07-02 12:00:00,340.3129957349672,100.67788777713484,239.47809717858672,287.1817696363325
3852-07-02 12:00:00,340.3129957349672,100.92661630242067,239.39748973858534,287.26540858481343
3853-07-02 12:00:00,340.3129957349672,100.70989858645977,239.46173923279596,287.24489057125385
3854-07-02 12:00:00,340.3129957349672,101.19466687741068,239.1125626677282,287.2505989342218
3855-07-02 12:00:00,340.3129957349672,100.77501070215716,239.55175357388268,287.30217469573506
3856-07-02 12:00:00,340.3129957349672,100.89543223228544,239.44732186909616,287.2458557068489
3857-07-02 12:00:00,340.3129957349672,100.93406582238624,239.27040445868613,287.2344557043649
3858-07-02 12:00:00,340.3129957349672,101.22686148633632,239.22929032949105,287.3381296192895
3859-07-02 12:00:00,340.3129957349672,100.93515369398477,239.48902012725387,287.2768908262141
3860-07-02 12:00:00,340.3129957349672,100.77211563747926,239.40306774500866,287.2115113948535
3861-07-02 12:00:00,340.3129957349672,101.36290247435021,239.13031159134962,287.4011506280472
3862-07-02 12:00:00,340.3129957349672,101.27465033313086,239.61372814950508,287.422573305665
3863-07-02 12:00:00,340.3129957349672,100.96020055845906,239.43181098734655,287.2212929329524
3864-07-02 12:00:00,340.3129957349672,100.85164141871199,239.0125165674311,287.1640091349492
3865-07-02 12:00:00,340.3129957349672,101.02879507706571,239.49889664153338,287.4017264058856
3866-07-02 12:00:00,340.3129957349672,100.8622261478917,239.48554324296526,287.2497377822031
3867-07-02 12:00:00,340.3129957349672,100.86898567316409,239.12671648526918,287.3291473177953
3868-07-02 12:00:00,340.3129957349672,100.85536134011805,239.6106333423895,287.5136383971757
3869-07-02 12:00:00,340.3129957349672,100.89273116436063,239.41008739731456,287.3174447448896
3870-07-02 12:00:00,340.3129957349672,100.34236678709307,239.620613572954,287.3431385727244
3871-07-02 12:00:00,340.3129957349672,101.11662771545069,239.30762816506925,287.50107876059286
3872-07-02 12:00:00,340.3129957349672,101.25884132137264,239.61456863117007,287.38595000566437
3873-07-02 12:00:00,340.3129957349672,100.4367414764968,239.40069890522668,287.18102684317483
3874-07-02 12:00:00,340.3129957349672,100.74043642186443,239.35100560374235,287.2063350001347
3875-07-02 12:00:00,340.3129957349672,101.01243282733053,239.13768035291275,287.2754592301765
3876-07-02 12:00:00,340.3129957349672,101.05203740814953,239.52530272206403,287.4901197337966
3877-07-02 12:00:00,340.3129957349672,100.64413876089175,239.8675227093495,287.27771242220854
3878-07-02 12:00:00,340.3129957349672,100.75476685005657,239.1035032809252,287.16433184793306
3879-07-02 12:00:00,340.3129957349672,100.84352002216218,239.2429253625687,287.30417276305457
3880-07-02 12:00:00,340.3129957349672,101.12907175259654,239.57486027127007,287.5059400084223
3881-07-02 12:00:00,340.3129957349672,100.95713920576004,239.69847323961542,287.32955975537294
3882-07-02 12:00:00,340.3129957349672,100.68182021071016,239.34702428747065,287.2182381641729
3883-07-02 12:00:00,340.3129957349672,100.79847754247392,239.30471965688787,287.22954282602956
3884-07-02 12:00:00,340.3129957349672,100.78096512977054,239.34541065679153,287.33499744564926
3885-07-02 12:00:00,340.3129957349672,101.3158838360708,239.59490277218717,287.50109875639055
3886-07-02 12:00:00,340.3129957349672,100.97701315179783,239.51805398295542,287.24785995915505
3887-07-02 12:00:00,340.3129957349672,100.64840367551723,239.15717960625196,287.1488700860086
3888-07-02 12:00:00,340.3129957349672,100.9546233999339,239.29467838321136,287.1677372703474
3889-07-02 12:00:00,340.3129957349672,100.8363472871428,239.18517049282255,287.2807073808127
3890-07-02 12:00:00,340.3129957349672,101.0192945876584,239.43435212869574,287.4106428300915
3891-07-02 12:00:00,340.3129957349672,100.6329871169536,239.65964084381662,287.3335564734822
3892-07-02 12:00:00,340.3129957349672,100.74942280341577,239.32548153002924,287.3691810228918
3893-07-02 12:00:00,340.3129957349672,100.74161036676378,239.78205333065316,287.4878756382722
3894-07-02 12:00:00,340.3129957349672,100.68948684937114,239.51666602513546,287.2986014806134
3895-07-02 12:00:00,340.3129957349672,100.58737149065568,239.48029458582366,287.29620033517045
3896-07-02 12:00:00,340.3129957349672,100.48927685423524,239.65319035498192,287.3685903550736
3897-07-02 12:00:00,340.3129957349672,100.80536609398678,239.14734432764763,287.3482269287202
3898-07-02 12:00:00,340.3129957349672,100.94296163644681,239.2459472318952,287.3269033825286
3899-07-02 12:00:00,340.3129957349672,100.82036839567729,239.56423200263643,287.1924034123557
3900-07-02 12:00:00,340.3129957349672,100.84970006635194,239.24658975924612,287.17005051104934
3901-07-02 12:00:00,340.3129957349672,101.15525155924034,239.13432645319998,287.294151025767
3902-07-02 12:00:00,340.3129957349672,101.07434627335283,239.42582336475706,287.41558485467596
3903-07-02 12:00:00,340.3129957349672,101.24745742709577,239.39013009859673,287.33965711976447
3904-07-02 12:00:00,340.3129957349672,100.72173005298504,239.90914196411583,287.4285151791053
3905-07-02 12:00:00,340.3129957349672,100.6364720903287,239.60094544053547,287.2266806877256
3906-07-02 12:00:00,340.3129957349672,100.79449578689946,239.4287492406315,287.2861329859423
3907-07-02 12:00:00,340.3129957349672,100.68071427038349,239.38055247532114,287.19470173054304
3908-07-02 12:00:00,340.3129957349672,100.9678728377185,239.37388115456778,287.2851210590765
3909-07-02 12:00:00,340.3129957349672,101.10383459457795,239.1328759909393,287.2962815432124
3910-07-02 12:00:00,340.3129957349672,100.91798290867132,239.37624596418388,287.47001295288334
3911-07-02 12:00:00,340.3129957349672,100.99763977055404,239.67329329373547,287.50024552360986
3912-07-02 12:00:00,340.3129957349672,100.81257866888923,239.42780202582253,287.25153593973187
3913-07-02 12:00:00,340.3129957349672,100.75169697376712,239.27330392867714,287.27774648090593
3914-07-02 12:00:00,340.3129957349672,100.67821226429955,239.4888693674429,287.4228653268602
3915-07-02 12:00:00,340.3129957349672,100.98129021484836,239.61122172016906,287.5253533569651
3916-07-02 12:00:00,340.3129957349672,101.31661542455964,239.34637114575358,287.3561825101002
3917-07-02 12:00:00,340.3129957349672,100.91656334513375,239.34460750648975,287.21592063745555
3918-07-02 12:00:00,340.3129957349672,100.9676751926172,238.9833470848674,287.29669231126485
3919-07-02 12:00:00,340.3129957349672,100.98908731739535,239.71597190385032,287.5690434125014
3920-07-02 12:00:00,340.3129957349672,100.7433207932451,239.62104239525294,287.3555316714538
3921-07-02 12:00:00,340.3129957349672,100.7054913921749,239.48539938839994,287.2551650270535
3922-07-02 12:00:00,340.3129957349672,100.69384969258316,239.44468038957118,287.24584077319713
3923-07-02 12:00:00,340.3129957349672,100.8134310641308,239.72644620568698,287.30114448845217
3924-07-02 12:00:00,340.3129957349672,100.60313279351557,239.460516684486,287.20090342576077
3925-07-02 12:00:00,340.3129957349672,100.50277761883325,239.3085087128594,287.2766482552124
3926-07-02 12:00:00,340.3129957349672,100.53697049957073,239.75066950612447,287.37102452618393
3927-07-02 12:00:00,340.3129957349672,100.72242699487195,239.6380629205726,287.2931668450605
3928-07-02 12:00:00,340.3129957349672,100.71737806134354,239.36503452878233,287.3265834103669
3929-07-02 12:00:00,340.3129957349672,100.86778654046198,239.61623820214186,287.4598555678814
3930-07-02 12:00:00,340.3129957349672,100.9006018909335,239.761237726531,287.2999480236739
3931-07-02 12:00:00,340.3129957349672,101.03722195633917,239.11047107763895,287.12208950784003
3932-07-02 12:00:00,340.3129957349672,101.22870428938806,239.28147985442865,287.23705427966735
3933-07-02 12:00:00,340.3129957349672,101.20387585916099,239.39946326421287,287.42432392220644
3934-07-02 12:00:00,340.3129957349672,100.86128000341073,239.62181897963498,287.4510645390196
3935-07-02 12:00:00,340.3129957349672,100.39798517215718,239.127329894781,287.247568515213
3936-07-02 12:00:00,340.3129957349672,100.74176006111077,239.03153158701718,287.39033380346876
3937-07-02 12:00:00,340.3129957349672,100.8254180867077,239.6137375940407,287.52283661698476
3938-07-02 12:00:00,340.3129957349672,101.13752911807238,239.6387347493384,287.43982333820924
3939-07-02 12:00:00,340.3129957349672,101.02342289048038,239.1961421998782,287.30187481375543
3940-07-02 12:00:00,340.3129957349672,101.00519190731234,239.34545909655478,287.25219018712295
3941-07-02 12:00:00,340.3129957349672,100.79687427039721,239.4364663463099,287.33463188687824
3942-07-02 12:00:00,340.3129957349672,100.97588279507538,239.4483959443008,287.2403689617758
3943-07-02 12:00:00,340.3129957349672,101.01625470768731,239.25373722463533,287.22666675118904
3944-07-02 12:00:00,340.3129957349672,100.64825072986308,239.71778854637344,287.26150660151586
3945-07-02 12:00:00,340.3129957349672,101.00437892667117,239.28560186265437,287.12854220497974
3946-07-02 12:00:00,340.3129957349672,100.67056582615682,239.17386969449214,287.171136263657
3947-07-02 12:00:00,340.3129957349672,100.68945144987576,239.64112090338776,287.300550741348
3948-07-02 12:00:00,340.3129957349672,100.91029323548776,239.39227665884076,287.33683338857054
3949-07-02 12:00:00,340.3129957349672,101.07227459930836,239.44603673178108,287.3878335531
3950-07-02 12:00:00,340.3129957349672,101.13992321866112,239.51266686547328,287.39974740413487
3951-07-02 12:00:00,340.3129957349672,100.72528103707457,239.21376456043592,287.1936815577837
3952-07-02 12:00:00,340.3129957349672,100.8889391005829,239.35801147100858,287.2430153146658
3953-07-02 12:00:00,340.3129957349672,100.84687066498942,239.08728541602514,287.22410638382416
3954-07-02 12:00:00,340.3129957349672,100.95035546100576,239.66117096590642,287.3780065544335
3955-07-02 12:00:00,340.3129957349672,100.77775777345819,239.64313629824395,287.25451428989373
3956-07-02 12:00:00,340.3129957349672,101.25601230193918,239.10531594999634,287.1697774328222
3957-07-02 12:00:00,340.3129957349672,101.29231441111773,239.35376329116767,287.2758914638818
3958-07-02 12:00:00,340.3129957349672,101.19659687406846,239.24652438926933,287.27390417426125
3959-07-02 12:00:00,340.3129957349672,100.93896330525672,239.20422145634896,287.0234060396437
3960-07-02 12:00:00,340.3129957349672,101.11328479075577,238.9870229483491,286.9896322461987
3961-07-02 12:00:00,340.3129957349672,101.00409961449968,239.09305372107744,287.14825610821896
3962-07-02 12:00:00,340.3129957349672,100.8234555606789,239.23235292612094,287.2049032736932
3963-07-02 12:00:00,340.3129957349672,101.06058296309693,239.36902918058163,287.33898428302916
3964-07-02 12:00:00,340.3129957349672,100.75077322151377,239.59013277478095,287.3033819402197
3965-07-02 12:00:00,340.3129957349672,100.61777271452017,239.41652906433833,287.19599384012025
3966-07-02 12:00:00,340.3129957349672,101.10534280199033,239.18080778269703,287.2992488356937
3967-07-02 12:00:00,340.3129957349672,100.99157773220615,239.06134321520844,287.36656058423915
3968-07-02 12:00:00,340.3129957349672,100.9253799038796,239.5669332947267,287.45481186006106
3969-07-02 12:00:00,340.3129957349672,100.92875932205563,239.59662026739898,287.39867793788
3970-07-02 12:00:00,340.3129957349672,100.80984421449426,239.28995600446754,287.34780419029465
3971-07-02 12:00:00,340.3129957349672,100.86536711571664,239.47528624395906,287.5485146477402
3972-07-02 12:00:00,340.3129957349672,100.56521471419855,239.79093758571807,287.3618415656105
3973-07-02 12:00:00,340.3129957349672,100.61712969767308,239.4282030828864,287.3028397270544
3974-07-02 12:00:00,340.3129957349672,100.68108924657565,239.57149903407603,287.3445170576379
3975-07-02 12:00:00,340.3129957349672,101.12078583144273,239.50884642560115,287.34307871477955
3976-07-02 12:00:00,340.3129957349672,100.29898909069811,239.55106527142152,287.22988122566977
3977-07-02 12:00:00,340.3129957349672,100.67406143230924,239.4939945276706,287.25267682925767
3978-07-02 12:00:00,340.3129957349672,100.71664149533082,239.37972051591476,287.2222918923573
3979-07-02 12:00:00,340.3129957349672,100.79294386475895,239.34963519210655,287.27124856054706
3980-07-02 12:00:00,340.3129957349672,100.67387808034925,239.46599992750143,287.3626204679376
