time,rsdt,rsut,rlut,tas
0821-07-02 12:00:00,340.2698768507335,103.16258276432957,235.280080170135,285.93322916138817
0822-07-02 12:00:00,340.2698768507335,103.03270577878432,235.09350126740074,285.81892282032953
0823-07-02 12:00:00,340.2698768507335,103.4895131355072,235.2068042073955,286.02854689348953
0824-07-02 12:00:00,340.2698768507335,103.77626144189891,235.22231584846634,285.8697831443004
0825-07-02 12:00:00,340.2698768507335,103.23440481134178,234.62516956406796,285.7403750298558
0826-07-02 12:00:00,340.2698768507335,103.37011915026387,234.9707326431687,285.88572039315335
0827-07-02 12:00:00,340.2698768507335,102.96987913978113,235.2209641410507,286.04162007618714
0828-07-02 12:00:00,340.2698768507335,103.2699963946085,235.3792203734371,286.0475850306636
0829-07-02 12:00:00,340.2698768507335,103.30019102046766,235.10653807246308,285.80711930818046
0830-07-02 12:00:00,340.2698768507335,103.14785014505934,234.96115057877304,285.90546085144086
0831-07-02 12:00:00,340.2698768507335,103.43705363122336,235.11314347830088,285.95109550637426
0832-07-02 12:00:00,340.2698768507335,103.06655193297387,235.23236779814408,285.8774510100659
0833-07-02 12:00:00,340.2698768507335,103.41319418995248,234.81299179642653,285.85592565419034
0834-07-02 12:00:00,340.2698768507335,103.29692322729608,235.15931241572855,285.86511227840134
0835-07-02 12:00:00,340.2698768507335,103.17461168390541,235.07332393358413,285.82922754800177
0836-07-02 12:00:00,340.2698768507335,103.45135931023871,234.99244671487767,285.8177926020545
0837-07-02 12:00:00,340.2698768507335,102.75590923885953,235.06564398092712,285.8014467887054
0838-07-02 12:00:00,340.2698768507335,103.09233523780931,234.9661189039624,285.907369892076
0839-07-02 12:00:00,340.2698768507335,103.54250379601746,235.03859461170546,285.8750038659374
0840-07-02 12:00:00,340.2698768507335,103.13461701967647,235.09757316216508,285.9123270023777
0841-07-02 12:00:00,340.2698768507335,103.32302705405051,235.1303913270925,285.91241283341986
0842-07-02 12:00:00,340.2698768507335,102.80386203241805,235.23040399815048,285.75920413474824
0843-07-02 12:00:00,340.2698768507335,103.26142246501117,234.9061406225843,285.8107776099937
0844-07-02 12:00:00,340.2698768507335,103.45162130708515,235.0593220226548,285.83852120838293
0845-07-02 12:00:00,340.2698768507335,102.97957932196049,234.64860708368738,285.7207013882153
0846-07-02 12:00:00,340.2698768507335,103.16624095026451,235.25237736740985,286.0220636091248
0847-07-02 12:00:00,340.2698768507335,103.30978710916406,235.14206253405328,285.92175205007305
0848-07-02 12:00:00,340.2698768507335,103.28928341935084,234.94510674024957,285.7678231081065
0849-07-02 12:00:00,340.2698768507335,103.15119458651857,235.08265481744436,285.9626583933826
0850-07-02 12:00:00,340.2698768507335,103.3041635567299,235.09876205877256,285.9390526964607
0851-07-02 12:00:00,340.2698768507335,103.13383668341254,235.26230409625907,285.8650614376783
0852-07-02 12:00:00,340.2698768507335,103.2548333704167,235.0321849536218,285.8146357812477
0853-07-02 12:00:00,340.2698768507335,102.9239343165043,234.8950102421849,285.7858421843627
0854-07-02 12:00:00,340.2698768507335,103.05312017893671,235.13034121491094,285.92707986524516
0855-07-02 12:00:00,340.2698768507335,103.26872735386621,235.06540954005422,285.9069456917221
0856-07-02 12:00:00,340.2698768507335,102.72029138573298,234.9379132353471,285.8218959940975
0857-07-02 12:00:00,340.2698768507335,102.9846483362877,235.1460209059679,286.072413032156
0858-07-02 12:00:00,340.2698768507335,103.00357321128,235.59061725188496,286.1306255902775
0859-07-02 12:00:00,340.2698768507335,102.83883890192648,234.9924893906995,285.9465631253684
0860-07-02 12:00:00,340.2698768507335,103.08018121283429,235.26048948248342,286.0774027303888
0861-07-02 12:00:00,340.2698768507335,103.23215617323393,235.2438641307953,285.9970081697822
0862-07-02 12:00:00,340.2698768507335,102.63116236899816,235.05797119011893,285.85186834181746
0863-07-02 12:00:00,340.2698768507335,103.07422132739987,235.3288907350432,286.0671308451287
0864-07-02 12:00:00,340.2698768507335,102.93266640232908,235.25427766182645,286.0191164299584
0865-07-02 12:00:00,340.2698768507335,103.05314899628469,235.16813209434682,286.13245811556186
0866-07-02 12:00:00,340.2698768507335,102.95579796948756,235.49881747571476,286.11073764151956
0867-07-02 12:00:00,340.2698768507335,102.95073614708365,235.17031910423313,285.96356483806676
0868-07-02 12:00:00,340.2698768507335,103.31655436936016,235.07392086904179,286.0586138383665
0869-07-02 12:00:00,340.2698768507335,103.75895993901328,235.24617813362443,286.0688873536833
0870-07-02 12:00:00,340.2698768507335,103.45961599357337,235.16483778406823,285.9639587569957
0871-07-02 12:00:00,340.2698768507335,103.26070278725022,234.80000312188417,285.73797233617694
0872-07-02 12:00:00,340.2698768507335,102.89245113821771,235.09598685350093,285.8679677795846
0873-07-02 12:00:00,340.2698768507335,103.59750270146372,234.97259405863826,285.9799367152647
0874-07-02 12:00:00,340.2698768507335,103.24719924494464,235.20640102427237,285.85976440244707
0875-07-02 12:00:00,340.2698768507335,103.14830602768154,235.28107047418814,285.97534805139344
0876-07-02 12:00:00,340.2698768507335,103.01546603509132,235.2219429469283,285.9663736973333
0877-07-02 12:00:00,340.2698768507335,103.33581578287102,235.2239605586852,285.9222172862607
0878-07-02 12:00:00,340.2698768507335,103.27808425996206,235.12793794059107,285.8337468794746
0879-07-02 12:00:00,340.2698768507335,103.05917068640751,234.7741695061758,285.8672820126655
0880-07-02 12:00:00,340.2698768507335,103.28000385569334,234.971951253627,285.9702464963681
0881-07-02 12:00:00,340.2698768507335,103.22209042912164,235.14507227548756,285.98168894714144
0882-07-02 12:00:00,340.2698768507335,102.78143334655577,234.93293295513425,285.99015876456866
0883-07-02 12:00:00,340.2698768507335,103.29802650842542,235.3666974840546,286.10330821757526
0884-07-02 12:00:00,340.2698768507335,102.89256000901365,235.0140714972416,285.8830056484045
0885-07-02 12:00:00,340.2698768507335,103.48802204555629,235.03747310338773,285.98911986481545
0886-07-02 12:00:00,340.2698768507335,102.9588990543341,235.47313164912876,286.0156789093919
0887-07-02 12:00:00,340.2698768507335,103.00581820849372,235.3222245082809,286.06781883519767
0888-07-02 12:00:00,340.2698768507335,103.61652245366874,235.1417638809421,285.9198152322387
0889-07-02 12:00:00,340.2698768507335,103.08431906417576,234.79513840501158,285.84987069586356
0890-07-02 12:00:00,340.2698768507335,103.23188008726164,235.45427972297367,286.0495486944223
0891-07-02 12:00:00,340.2698768507335,103.27717537574472,235.20047003569178,285.83240200451706
0892-07-02 12:00:00,340.2698768507335,103.15094535053431,234.93339578432324,285.8369349291078
0893-07-02 12:00:00,340.2698768507335,103.20174363471132,235.3583254974245,286.0006199847229
0894-07-02 12:00:00,340.2698768507335,103.1803689414548,235.07907447188575,285.8190987816631
0895-07-02 12:00:00,340.2698768507335,103.20441804679815,235.0898214626304,285.7949927988548
0896-07-02 12:00:00,340.2698768507335,103.38433319444916,235.14905608888157,285.91570813778867
0897-07-02 12:00:00,340.2698768507335,103.47777924654925,235.17870210732846,285.7728436648868
0898-07-02 12:00:00,340.2698768507335,102.84888738291272,234.87341712828655,285.70133717897613
0899-07-02 12:00:00,340.2698768507335,103.53383448304758,235.03106706371355,285.9086343037142
