time,rsdt,rsut,rlut,tas
3822-07-02 12:00:00,340.2512752383304,109.15380750070831,230.48562431127672,288.4899249183579
3823-07-02 12:00:00,340.2512820859639,108.55820113987215,230.34499302207396,288.3789624869543
3824-07-02 00:00:00,340.2287728188759,108.6958272789725,230.4568180376309,288.51701555403065
3825-07-02 12:00:00,340.2512815228989,108.4834468907315,230.55000660474118,288.5513353425447
3826-07-02 12:00:00,340.25128841701434,108.39431008969609,230.57800041371686,288.58367231754977
3827-07-02 12:00:00,340.2512853097039,108.59746823718207,230.6020966523215,288.57646481691023
3828-07-02 00:00:00,340.2287636547751,108.67516971905258,230.4159449764388,288.4698955018077
3829-07-02 12:00:00,340.2512763412853,108.55338535373077,230.11335774267516,288.38202278398563
3830-07-02 12:00:00,340.251283543512,108.50073296804231,230.45365684017472,288.4575659195212
3831-07-02 12:00:00,340.25128211039913,108.46909723144599,230.80890407984876,288.6722617549431
3832-07-02 00:00:00,340.2287661702101,108.77871808565241,230.77784438364122,288.54064089875493
3833-07-02 12:00:00,340.25128090325103,109.06201489328384,230.18754166709527,288.34870948739507
3834-07-02 12:00:00,340.25128870069966,108.60726883495421,230.32272453535685,288.356623694148
3835-07-02 12:00:00,340.25128295946536,108.80420338874296,230.30009864573643,288.4319687238021
3836-07-02 00:00:00,340.2287659012492,108.91603828901931,230.45886852130377,288.50734266464985
3837-07-02 12:00:00,340.2512767635956,108.66680512924523,230.43410193277035,288.47658912525816
3838-07-02 12:00:00,340.25128287040565,108.61706246979712,230.32290879656225,288.5124608276447
3839-07-02 12:00:00,340.2512789652439,108.90899740657242,230.51041349831416,288.4481405033176
3840-07-02 00:00:00,340.22877001634,109.15503160694969,229.86731909604745,288.26912283407245
3841-07-02 12:00:00,340.25127616124655,108.82504777206718,230.16660224758752,288.35290156710386
3842-07-02 12:00:00,340.25128509935956,108.780519893793,230.30085059787083,288.4762380271496
3843-07-02 12:00:00,340.2512780347363,109.09769443004926,230.43386449166792,288.4525428747077
3844-07-02 00:00:00,340.22876919605034,109.06381244883134,230.0983311805319,288.30325448549803
3845-07-02 12:00:00,340.251269096865,108.98447575587062,230.0979307521852,288.29367971353037
3846-07-02 12:00:00,340.25127639071803,108.82721875828513,230.13332453944273,288.4097928757628
3847-07-02 12:00:00,340.2512787293138,108.53295608179087,230.73004226696403,288.5823175383008
3848-07-02 00:00:00,340.2287588034317,108.59058225727496,230.76267114049017,288.59707063661
3849-07-02 12:00:00,340.251279767652,108.88677881946892,230.44131675269477,288.5124090395088
3850-07-02 12:00:00,340.25127657525076,108.78561325241981,230.62374334446943,288.5567675956959
3851-07-02 12:00:00,340.25127693370115,108.83788303761254,230.43022972357485,288.3680746647029
3852-07-02 00:00:00,340.228770538942,108.9231746780743,229.8568167436208,288.2129110181229
3853-07-02 12:00:00,340.2512788465554,109.23962115226647,229.77350374053094,288.12781566310053
3854-07-02 12:00:00,340.2512780082702,108.8393578922276,229.9518467991527,288.30202127235725
3855-07-02 12:00:00,340.2512623391888,108.54221368901143,230.18385569725822,288.4012127782881
3856-07-02 00:00:00,340.2287651129728,108.86528374068767,230.46128377105788,288.53757871390127
3857-07-02 12:00:00,340.2512764616198,108.74660699130645,230.54215578098615,288.53001722458185
3858-07-02 12:00:00,340.251274057207,108.79098116422364,230.42649027381177,288.4285442459665
3859-07-02 12:00:00,340.25127947558406,108.5810381159638,230.35375343560477,288.54923063208776
3860-07-02 00:00:00,340.2287673109437,109.0864786246206,230.7371829927578,288.5345063837082
3861-07-02 12:00:00,340.2512802810061,109.11116177538027,230.04816449769206,288.3255676023403
3862-07-02 12:00:00,340.2512831060095,108.9500657422583,230.06757278540167,288.2759210889696
3863-07-02 12:00:00,340.2512765518921,108.40155028437236,230.06956810997576,288.2922820835475
3864-07-02 00:00:00,340.2287650195989,109.04077528887471,230.04855685013777,288.3027556373958
3865-07-02 12:00:00,340.2512849186181,109.05212518912579,229.97628826365167,288.33990571508053
3866-07-02 12:00:00,340.2512800162702,108.69324635482708,230.6076776378649,288.6185604196183
3867-07-02 12:00:00,340.25128051571176,108.42091421161898,231.0204678798624,288.67287097899697
3868-07-02 00:00:00,340.2287661532177,108.76077477931216,230.65884768251638,288.4283628768738
3869-07-02 12:00:00,340.2512801982232,108.80327186743284,230.05349937663132,288.26259329808244
3870-07-02 12:00:00,340.2512798336964,108.67473760490005,229.98574357195847,288.2489906764077
3871-07-02 12:00:00,340.25128034725503,108.5091584758116,230.07939430723158,288.3712418319881
3872-07-02 00:00:00,340.2287652458503,108.74265127902441,230.2393558850545,288.55812855880873
3873-07-02 12:00:00,340.25128368251904,108.6700957891744,231.00869881365057,288.7992290448739
3874-07-02 12:00:00,340.25128390865524,109.06998040262857,230.87459161466037,288.6722796659603
3875-07-02 12:00:00,340.25128265506856,108.80572829708035,230.57501310304633,288.430497099557
3876-07-02 00:00:00,340.22876647314905,108.87401630804821,229.96938862823254,288.3379597947798
3877-07-02 12:00:00,340.2512737678191,108.62330714510438,230.07138097174956,288.3528398382568
3878-07-02 12:00:00,340.25127790101544,108.67049189827918,230.38489207174453,288.36581479262264
3879-07-02 12:00:00,340.2512754526877,108.80356769956268,230.30071309412074,288.4187666591942
3880-07-02 00:00:00,340.2287633565372,108.72852349611803,230.35048830445376,288.52467768161586
3881-07-02 12:00:00,340.25129192964147,108.96295187168448,231.00030368236477,288.78892012139056
3882-07-02 12:00:00,340.2512745441997,109.06491181001714,230.86085391400366,288.55825637767055
3883-07-02 12:00:00,340.2512790887238,108.87644438231405,229.8087599211485,288.24349752829
3884-07-02 00:00:00,340.2287646760752,109.0109729660304,229.8190316053466,288.2807381514023
3885-07-02 12:00:00,340.25127800502054,108.7663587870856,230.1339715249393,288.2749552243819
3886-07-02 12:00:00,340.25127760718027,108.48803198592549,230.29591685346227,288.3949533760613
3887-07-02 12:00:00,340.2512805140664,108.69693911285039,230.7314970196071,288.59284116545956
3888-07-02 00:00:00,340.2287654166266,108.78436240130348,230.63833017803208,288.573210570766
3889-07-02 12:00:00,340.2512817525605,109.1433280966592,230.3350555394321,288.39090071075424
3890-07-02 12:00:00,340.25128271161253,108.92364146666529,229.95501658679822,288.26170632322425
3891-07-02 12:00:00,340.25128626893166,108.65026179476551,230.141984539365,288.42956361479077
3892-07-02 00:00:00,340.2287650839335,108.66405159720716,230.66003637878347,288.59302495137484
3893-07-02 12:00:00,340.25128464664573,108.97760901292145,230.59709159522842,288.46779708323345
3894-07-02 12:00:00,340.25128682295275,108.7326285752356,230.0991578420445,288.28931993440835
3895-07-02 12:00:00,340.2512780671244,108.69366192967273,230.01659665191065,288.35937555181164
3896-07-02 00:00:00,340.2287617144481,108.82863451151367,230.253712064396,288.4045592659635
3897-07-02 12:00:00,340.2512777369402,108.5565661338054,230.14570351903637,288.4053040676318
3898-07-02 12:00:00,340.2512770721889,108.53699892156057,230.4278443934073,288.44106766511516
3899-07-02 12:00:00,340.2512727443226,108.52745015661816,230.37326194114996,288.3969640467456
3900-07-02 12:00:00,340.251280465257,108.74108722908096,230.2521980766683,288.3743928667284
3901-07-02 12:00:00,340.25128222082964,108.61333584223468,230.49653108089854,288.4163737858128
3902-07-02 12:00:00,340.25128131732293,108.75016850693909,230.2876206426334,288.41456102236
3903-07-02 12:00:00,340.2512840244488,108.88880319061893,230.31683435281093,288.4795498116159
3904-07-02 00:00:00,340.2287656697077,108.64983402645724,230.67044518719888,288.52872057934366
3905-07-02 12:00:00,340.25128797502015,108.87088400859953,230.3768073234071,288.42302397563543
3906-07-02 12:00:00,340.25127975195375,108.98438548584477,230.30841994136608,288.39952020547685
3907-07-02 12:00:00,340.2512773138106,109.04783302655284,230.2027270466003,288.33700306693385
3908-07-02 00:00:00,340.22876738151876,108.54813459708227,230.29917951200375,288.53214767167725
3909-07-02 12:00:00,340.25127551258345,109.05777083482245,230.40082259766106,288.4236655695336
3910-07-02 12:00:00,340.25127457570426,108.78717798125366,229.9421432252942,288.2728126827895
3911-07-02 12:00:00,340.25128446163427,108.6013629688858,229.94462143914845,288.4675033314762
3912-07-02 00:00:00,340.2287653818991,108.59834634119831,230.91039040111252,288.7323112160845
3913-07-02 12:00:00,340.2512795226431,108.61365077263743,230.9000258561347,288.52952013948476
3914-07-02 12:00:00,340.2512783478015,108.88963105867855,229.96079343042845,288.30756560062235
3915-07-02 12:00:00,340.25127957487575,108.7152491407309,230.14057499122575,288.4218576280022
3916-07-02 00:00:00,340.2287639046088,108.62976763851113,230.4954184689379,288.5249945497659
3917-07-02 12:00:00,340.25127807436104,108.81101019093308,230.66291491625657,288.66709387147125
3918-07-02 12:00:00,340.25128705088537,108.85207251511014,231.11116837867644,288.78584899045785
3919-07-02 12:00:00,340.25128369979797,108.92838551689117,230.4513513183381,288.4126633554732
3920-07-02 00:00:00,340.22876558300874,108.95101567649296,229.7911158975855,288.22241342510944
3921-07-02 12:00:00,340.25128193049903,108.60157634114502,230.0318841643369,288.2312014346364
3922-07-02 12:00:00,340.2512807288749,108.7096185231215,230.30668548620528,288.40469262757756
3923-07-02 12:00:00,340.2512784363233,108.50426882050625,230.3273398904137,288.3683121835937
3924-07-02 00:00:00,340.2287523823292,108.67776450237868,230.1328061350658,288.378148635576
3925-07-02 12:00:00,340.2512798420666,108.69560854043999,230.22451449121715,288.3805935963057
3926-07-02 12:00:00,340.25127698109674,108.78696617375397,230.76508682390534,288.60585066458924
3927-07-02 12:00:00,340.2512792237695,109.24804359258344,230.6367998815547,288.47835156500037
3928-07-02 00:00:00,340.2287658833316,109.13207823409368,230.0643255543737,288.30245042616775
3929-07-02 12:00:00,340.2512797340138,108.88118037726196,229.97998810856504,288.3217914982922
3930-07-02 12:00:00,340.251274786393,108.2961786600884,230.2094806612046,288.41422697611875
3931-07-02 12:00:00,340.25127627930436,109.07660972281046,230.23187204119657,288.40781325525205
3932-07-02 00:00:00,340.22876465719037,109.05831142149049,230.02059787695592,288.2639966766565
3933-07-02 12:00:00,340.25128370835506,108.92671453420498,230.03917279745542,288.2566847438937
3934-07-02 12:00:00,340.2512841838222,108.94371569706634,229.8950999313,288.2171886545904
3935-07-02 12:00:00,340.2512740736744,108.5127822670326,230.37361730928626,288.40333818144524
3936-07-02 00:00:00,340.228769324698,108.54232492929954,230.5452998514988,288.51701108457604
3937-07-02 12:00:00,340.2512783772764,108.98418026903141,230.5939336456303,288.52706326588736
3938-07-02 12:00:00,340.25127531588276,109.1272887519754,230.39372326883225,288.31237345203897
3939-07-02 12:00:00,340.25127610438705,108.85436356961294,230.0123499628919,288.22276282175613
3940-07-02 00:00:00,340.2287686283741,109.0727323818944,229.95922122191283,288.23159600022126
3941-07-02 12:00:00,340.2512799282735,108.70577045481014,230.32181259893514,288.34169681290786
3942-07-02 12:00:00,340.2512792287744,108.64611051064458,230.61000741731326,288.37623890877404
3943-07-02 12:00:00,340.2512828994224,108.89914011307384,230.0631309660879,288.3704845306982
3944-07-02 00:00:00,340.2287667857963,108.65856361370453,230.19582806947736,288.44856555325754
3945-07-02 12:00:00,340.2512842015796,108.79728097336117,230.5468829668919,288.5045905266953
3946-07-02 12:00:00,340.25128535572793,108.6927489752622,230.3313111331946,288.3567733272138
3947-07-02 12:00:00,340.25127896136473,108.77546972421663,230.4175801601909,288.466061285195
3948-07-02 00:00:00,340.22876116038583,108.99279073719215,230.3702414022263,288.4273093693152
3949-07-02 12:00:00,340.2512928202189,108.87732791357656,230.29559361625263,288.306347040955
3950-07-02 12:00:00,340.25127951025075,109.0828470704546,229.93715059532667,288.17572310854774
3951-07-02 12:00:00,340.2512780235849,108.51822805576427,230.057207543132,288.29702321172095
3952-07-02 00:00:00,340.2287612469064,108.45781649593653,230.24931646144395,288.57188793526257
3953-07-02 12:00:00,340.2512783649264,109.11540190687255,230.62213449426636,288.60628940581097
3954-07-02 12:00:00,340.2512840572697,108.81939005503784,230.4189507912714,288.48553061662204
3955-07-02 12:00:00,340.2512775659505,108.47894919989834,230.32282546927183,288.3793433497165
3956-07-02 00:00:00,340.2287667422441,108.37667810620731,230.61126044361853,288.58312689726273
3957-07-02 12:00:00,340.25128133393576,108.84881838000315,230.61097946171392,288.6790486308958
3958-07-02 12:00:00,340.25127825342696,109.4558137436466,230.81665326424158,288.6510658575723
3959-07-02 12:00:00,340.2512805586433,108.82442019035905,230.10397829338282,288.2510787059544
3960-07-02 00:00:00,340.2287653244592,108.7626672200231,229.75783760030654,288.22213275201875
3961-07-02 12:00:00,340.2512813235459,108.61893773442644,229.9042935784128,288.32968131516185
3962-07-02 12:00:00,340.25128657450574,108.80643939916587,230.41992014954585,288.55316771553805
3963-07-02 12:00:00,340.25128062595974,108.82997246483058,230.89297469657743,288.56391136662586
3964-07-02 00:00:00,340.22876934131364,108.94220588681848,230.0718935066807,288.3348462563876
3965-07-02 12:00:00,340.25127979907853,109.0418257342635,230.0345011792442,288.2781915091704
3966-07-02 12:00:00,340.25128537408614,108.89236386714465,230.31279104867272,288.31545723032724
3967-07-02 12:00:00,340.2512835082839,108.659054405952,230.21978350145991,288.4209732431003
3968-07-02 00:00:00,340.2287676087756,108.6753211399958,230.2019108386643,288.3446990259102
3969-07-02 12:00:00,340.251279152465,108.60472597681625,230.0716130311645,288.3317582779982
3970-07-02 12:00:00,340.251280969661,108.85637832380542,230.65439877424697,288.64331440199675
3971-07-02 12:00:00,340.25127724631636,108.91728311882599,230.76496013436474,288.5979267409099
3972-07-02 00:00:00,340.22876140829817,109.06424970750528,230.44825416066885,288.36538346421895
3973-07-02 12:00:00,340.25127962324353,108.663859455784,229.9573268420501,288.2556870454061
3974-07-02 12:00:00,340.2512775418567,108.36692141367,230.2946262650486,288.5338585605944
3975-07-02 12:00:00,340.251276391437,108.52400365394469,231.06788344283814,288.85231336690725
3976-07-02 00:00:00,340.2287624660281,109.08902646509581,231.04377308020068,288.7075240137431
3977-07-02 12:00:00,340.25128018353735,108.60924316227955,230.25101545216663,288.2561449972869
3978-07-02 12:00:00,340.25127689959254,108.911162709096,229.69423692016764,288.2341734140419
3979-07-02 12:00:00,340.25127966738233,108.72382395989655,230.07048949396474,288.24039572863546
3980-07-02 00:00:00,340.2287599133085,108.98554599926872,229.88964620372326,288.3754032527566
3981-07-02 12:00:00,340.25128825683777,108.68136578228739,230.4642039672932,288.50288839595345
3982-07-02 12:00:00,340.25128108703683,108.95003131731403,230.11941913325168,288.38983155514967
3983-07-02 12:00:00,340.2512768134313,108.9813442492778,230.02635912094888,288.3036488425283
3984-07-02 00:00:00,340.22876410991927,108.50544144070976,230.2843575509759,288.470501991953
3985-07-02 12:00:00,340.2512754603875,108.70775975859321,230.41007424251038,288.39337384630215
3986-07-02 12:00:00,340.25128405681704,108.93586042165337,230.10704725716548,288.2786826812516
3987-07-02 12:00:00,340.25127562602563,108.67685997005304,230.17442283949518,288.35794047496097
3988-07-02 00:00:00,340.2287700355307,108.78039208090577,230.3557640998636,288.4147105732936
3989-07-02 12:00:00,340.25127801787494,108.92543724358427,230.10516310297666,288.3387936065335
3990-07-02 12:00:00,340.2512777016153,109.15064276981144,230.22951353642938,288.41406431580526
3991-07-02 12:00:00,340.2512733628285,108.72633955237866,230.14037984686686,288.41102986337495
3992-07-02 00:00:00,340.2287657941676,108.66082440552333,230.66469252622687,288.51127105402674
3993-07-02 12:00:00,340.2512865289229,108.75483831488081,230.54132012366543,288.5063593614025
3994-07-02 12:00:00,340.25127649747793,108.86321025382796,230.4148772352,288.485883140803
3995-07-02 12:00:00,340.2512818577329,109.09835875568116,230.16373156827555,288.4106522362587
3996-07-02 00:00:00,340.2287660595885,109.01860996635465,230.1898378167923,288.3446068270487
3997-07-02 12:00:00,340.2512804348674,108.73872367996523,229.9471861007404,288.36855873783605
3998-07-02 12:00:00,340.25127388379013,109.05401456007668,230.59087936236438,288.5276845688687
3999-07-02 12:00:00,340.25127776117125,108.96683142861873,230.3477966161371,288.38389779831806
