time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,340.2639868815476,96.87032272211258,239.0993335036151,286.3232796783248
2162-07-02 12:00:00,340.2639869845645,96.83225015495894,239.03392296629298,286.37906470824026
2163-07-02 12:00:00,340.2639868855933,96.93609561793774,238.93981442433483,286.43808833312517
2164-07-02 12:00:00,340.2639868378895,96.629130889568,239.098963663722,286.4707194699641
2165-07-02 12:00:00,340.26398686585435,96.82737093427977,239.1335243441126,286.4871681652307
2166-07-02 12:00:00,340.2639868538045,96.76608363762297,239.0674273014396,286.47654668162915
2167-07-02 12:00:00,340.263986864982,96.67885078383131,239.2186439018934,286.48155222624285
2168-07-02 12:00:00,340.26398694909466,96.90462786559897,239.01095353580146,286.4724882530878
2169-07-02 12:00:00,340.26398685579863,96.69729611585298,239.04019448121946,286.48210891538184
2170-07-02 12:00:00,340.2639868270275,97.02717928556359,239.1574546848104,286.53268273905456
2171-07-02 12:00:00,340.26398701210496,96.83540653732668,239.2120429686729,286.4482282271794
2172-07-02 12:00:00,340.2639869709635,96.78955426663396,239.06830140888349,286.4381868605949
2173-07-02 12:00:00,340.26398676545625,96.98349750549959,239.34620896974238,286.47063907553166
2174-07-02 12:00:00,340.2639867528124,96.79515649073674,239.25855994784604,286.4600230683565
2175-07-02 12:00:00,340.263986906159,96.9706632328462,238.95817867873998,286.3882097558498
2176-07-02 12:00:00,340.26398689859667,96.67923664847878,238.9816924864708,286.4377566410805
2177-07-02 12:00:00,340.26398699468706,96.77378070469764,239.15176719823742,286.5053216336945
2178-07-02 12:00:00,340.2639869621394,96.46055745594448,239.29853143546612,286.56794115607346
2179-07-02 12:00:00,340.2639870194041,96.97291025907036,239.24528332904592,286.51504869525013
2180-07-02 12:00:00,340.2639869782842,96.98076126206836,239.2433730770997,286.51004903989775
2181-07-02 12:00:00,340.2639869028889,97.1085073113736,239.05594381511483,286.4632010021273
2182-07-02 12:00:00,340.2639868048083,96.94617595652153,239.14623105925602,286.52321691424646
2183-07-02 12:00:00,340.2639868225987,96.80531178621054,239.1358978724386,286.4881700534376
2184-07-02 12:00:00,340.26398666544225,96.95085380169513,239.00432435833838,286.43154693968114
2185-07-02 12:00:00,340.2639869839304,96.79787735865114,238.98345647942213,286.3820834712062
2186-07-02 12:00:00,340.26398682756854,96.84247681866418,239.0975747103297,286.4248642431748
2187-07-02 12:00:00,340.26398691267815,96.5174502900144,239.08085908542145,286.42689100396217
2188-07-02 12:00:00,340.2639868032923,96.81345297385322,239.1987386727966,286.4027194401178
2189-07-02 12:00:00,340.2639867927923,96.68389524264977,239.01384473727387,286.40610806064234
2190-07-02 12:00:00,340.2639869447418,96.90984880438698,239.04170253053485,286.38691068243884
2191-07-02 12:00:00,340.263986871199,97.15202253784348,238.97664356308834,286.40130462395405
2192-07-02 12:00:00,340.26398683040344,96.95993646839337,239.2081431499005,286.4279648870901
2193-07-02 12:00:00,340.263986815231,96.72019103626468,239.02970068844184,286.42746132915653
2194-07-02 12:00:00,340.2639868423946,96.57546477053758,239.07715684342838,286.43422432010357
2195-07-02 12:00:00,340.26398674546505,96.67777043403333,239.28055130437215,286.52254296049455
2196-07-02 12:00:00,340.2639867628746,97.336339605493,239.00482519095888,286.3072710699699
2197-07-02 12:00:00,340.2639868484865,96.7096986229314,238.94459305466856,286.3816604622863
2198-07-02 12:00:00,340.26398692419104,96.91781246602112,239.02608569227445,286.42207490283226
2199-07-02 12:00:00,340.26398686005354,96.99014799785482,239.1696985897613,286.40344753937813
2200-07-02 12:00:00,340.2639869292199,96.89334737655467,238.72635687726617,286.3153201488212
2201-07-02 12:00:00,340.26398688244507,96.61533334463587,239.04480714773615,286.4343876828086
2202-07-02 12:00:00,340.2639868461417,97.19964131894524,239.02530091792264,286.4783554329351
2203-07-02 12:00:00,340.2639867228872,97.33470526867433,238.9214769767452,286.3660293294432
2204-07-02 12:00:00,340.2639869289309,96.81252903584921,238.9684785003111,286.4039226777236
2205-07-02 12:00:00,340.2639868230936,97.01584268645617,238.93538522510798,286.37321993211077
2206-07-02 12:00:00,340.26398684165423,96.97738776633476,239.1527641798142,286.37923892859084
2207-07-02 12:00:00,340.26398671562794,96.73394595348032,239.02649948487996,286.36786753424855
2208-07-02 12:00:00,340.26398684705447,96.95096696419643,238.9285356300129,286.3981908906289
2209-07-02 12:00:00,340.26398678608115,96.65641574229448,239.10220974655627,286.4777051872247
2210-07-02 12:00:00,340.26398687359875,96.80231718256486,239.40618900630648,286.53645381908757
2211-07-02 12:00:00,340.2639869706044,96.8528280202861,239.36299251154205,286.5092896617663
2212-07-02 12:00:00,340.263986941194,96.53023005111716,239.07354263297248,286.4171757301184
2213-07-02 12:00:00,340.2639867606586,96.78170280054015,239.3395802373128,286.5520901324101
2214-07-02 12:00:00,340.263986930493,96.88181160398211,239.23208189124475,286.43709818078884
2215-07-02 12:00:00,340.26398683532295,97.09440452054098,238.9602597280781,286.34490679910573
2216-07-02 12:00:00,340.26398677520984,96.6194118366833,239.12344427279837,286.4258115134748
2217-07-02 12:00:00,340.2639867419537,96.80240328208527,239.10094120124347,286.3569836169753
2218-07-02 12:00:00,340.26398695404924,96.7641476090369,239.15376604004643,286.4475507206022
2219-07-02 12:00:00,340.26398671877314,96.62466604899221,239.08261037510056,286.4716738045497
2220-07-02 12:00:00,340.2639868408569,96.87092664785767,239.35414237313788,286.5119450605017
2221-07-02 12:00:00,340.26398698107056,97.06761145209838,238.91694086322482,286.30360544559863
2222-07-02 12:00:00,340.2639870431523,96.94841096770108,238.9181587749005,286.3713474666527
2223-07-02 12:00:00,340.2639867818769,96.79935628521078,239.21072346431967,286.43117962850187
2224-07-02 12:00:00,340.2639868096242,96.80248058904264,238.80063010946716,286.3647039937017
2225-07-02 12:00:00,340.2639866696157,96.8684544908694,239.21084524611692,286.40122168732023
2226-07-02 12:00:00,340.2639867328476,97.0746767213126,238.99593782242803,286.32851807245027
2227-07-02 12:00:00,340.2639868598429,96.84391520000467,239.0043581238713,286.3716477005441
2228-07-02 12:00:00,340.2639867726009,97.08350394731586,239.09348202386101,286.284509966778
2229-07-02 12:00:00,340.2639868152832,97.06826844811808,238.81092396536997,286.3336261978153
2230-07-02 12:00:00,340.26398678300154,96.88600623865558,239.04271168798357,286.47863574027446
2231-07-02 12:00:00,340.26398691842974,97.063743332601,239.14835622779103,286.39663564183155
2232-07-02 12:00:00,340.2639869087426,97.08764929529401,239.0921478923418,286.380737886369
2233-07-02 12:00:00,340.26398669086296,96.88280501007135,238.8601691597504,286.2535126021034
2234-07-02 12:00:00,340.2639869913451,97.08368997240107,238.84529332826938,286.300850455006
2235-07-02 12:00:00,340.2639868896063,97.11925422442972,238.72465772468445,286.2238735233852
2236-07-02 12:00:00,340.2639868556272,97.19603768046062,238.7743777109052,286.21011622712285
2237-07-02 12:00:00,340.2639869624765,97.01538776495742,238.50920889832727,286.211506919737
2238-07-02 12:00:00,340.26398687192847,96.74801764624068,238.7925279754379,286.29502961920474
2239-07-02 12:00:00,340.26398676649495,97.04325028849955,239.12791152752914,286.2777603890284
2240-07-02 12:00:00,340.2639869288627,96.85052651097634,238.78464011507523,286.2201237097155
2241-07-02 12:00:00,340.2639868368803,97.1922022790045,238.95607869649618,286.2836442656324
2242-07-02 12:00:00,340.263986842958,97.06315200082355,238.62998449189533,286.21381710353563
2243-07-02 12:00:00,340.2639869073967,96.92459170809963,238.79125746864156,286.2831886572735
2244-07-02 12:00:00,340.26398682197487,96.84723199527303,238.9583872908221,286.34866454315943
2245-07-02 12:00:00,340.26398688096907,97.09949472099565,239.0394543908777,286.3154221103027
2246-07-02 12:00:00,340.2639867605822,96.85919008225024,239.0859793909029,286.33743507470666
2247-07-02 12:00:00,340.2639868599109,96.89156325927003,238.91374550563282,286.261453242075
2248-07-02 12:00:00,340.26398688407863,96.91133892440702,238.87537797111463,286.3080251144855
2249-07-02 12:00:00,340.2639868049562,96.93585729377149,238.9807129934984,286.32019366258197
2250-07-02 12:00:00,340.26398698604544,96.98169799189289,238.77071867368238,286.2905187505035
2251-07-02 12:00:00,340.2639869270558,97.03839230929547,238.8531267614151,286.3277843994863
2252-07-02 12:00:00,340.263987013766,96.6993375904597,238.8309216635987,286.3376015369109
2253-07-02 12:00:00,340.263986974987,97.04375299087,238.84736192892763,286.3783403504908
2254-07-02 12:00:00,340.2639866164523,97.12276609421097,238.96245279189756,286.34492504320826
2255-07-02 12:00:00,340.26398693561094,97.00877588638129,238.95293148827935,286.3049007200035
2256-07-02 12:00:00,340.2639868411272,96.76571713475546,238.9102198704886,286.3101393016705
2257-07-02 12:00:00,340.2639868471055,96.88031640289682,238.95952884198775,286.3735759372534
2258-07-02 12:00:00,340.263986968015,96.80132038222227,238.8301304190126,286.30524531815166
2259-07-02 12:00:00,340.263986837491,97.01349227117522,239.0385649394368,286.36223074034376
2260-07-02 12:00:00,340.26398689523285,96.89232277322024,238.9858332410788,286.3861089897344
2261-07-02 12:00:00,340.2639868560703,96.92331661851648,238.85269721694127,286.2304854804391
2262-07-02 12:00:00,340.26398682347855,96.9420425224917,238.84929166577885,286.30016514756454
2263-07-02 12:00:00,340.2639868465247,97.00760567534202,238.81573394255426,286.28570782778957
2264-07-02 12:00:00,340.263986828017,97.11859769905455,238.84608157418882,286.24078300813784
2265-07-02 12:00:00,340.2639867914633,97.07369346748601,238.82325663652065,286.30664365284207
2266-07-02 12:00:00,340.2639868458958,96.97303705544017,239.06728527201028,286.43936220466475
2267-07-02 12:00:00,340.26398667077956,96.9314262088481,239.07447317553462,286.35473608233315
2268-07-02 12:00:00,340.2639867102194,96.8534325983202,238.9606747926762,286.3585747577901
2269-07-02 12:00:00,340.26398699723984,97.00338243604223,238.803937755124,286.3199814531924
2270-07-02 12:00:00,340.26398677785596,96.81608466179415,238.89402392585097,286.4138639183596
2271-07-02 12:00:00,340.2639868852801,96.8343156908878,239.13406688638486,286.44462968179016
2272-07-02 12:00:00,340.2639868224821,97.14355656882451,238.96458206213208,286.3821683364886
2273-07-02 12:00:00,340.2639869055318,96.91668354296883,238.95782706586337,286.37008431405474
2274-07-02 12:00:00,340.2639868818418,96.80405742015377,239.01390578602886,286.2985492553026
2275-07-02 12:00:00,340.26398681138977,97.03647388219518,239.1401554989802,286.4207932192865
2276-07-02 12:00:00,340.26398689292546,96.81521274810375,238.97069014423565,286.39733750391616
2277-07-02 12:00:00,340.26398690479573,96.59064828934214,239.29249499672594,286.48447671960673
2278-07-02 12:00:00,340.2639868416991,96.96341273849447,239.06866695130296,286.38605241253833
2279-07-02 12:00:00,340.2639868322525,96.68240524862273,239.06004384525247,286.38575181878474
2280-07-02 12:00:00,340.26398674910513,96.48677988739634,239.30706241400298,286.4476660651444
2281-07-02 12:00:00,340.2639866612247,97.09640840787331,239.25238097566765,286.4855746101631
2282-07-02 12:00:00,340.26398700990484,96.94935813816959,238.9587194966573,286.35549776201054
2283-07-02 12:00:00,340.2639869551427,97.02675167169237,238.929452885185,286.3598719095887
2284-07-02 12:00:00,340.2639867936221,97.01176526266005,239.0596721294005,286.3611464286345
2285-07-02 12:00:00,340.2639868469234,97.3687171356629,238.86365957149997,286.2884039986323
2286-07-02 12:00:00,340.2639869600756,96.9164271682224,238.80730995014832,286.2578741859689
2287-07-02 12:00:00,340.26398674215176,96.95086450633455,238.77678308653114,286.2681806271786
2288-07-02 12:00:00,340.26398699458974,96.9993022484743,238.88605729324846,286.31845562566775
2289-07-02 12:00:00,340.26398678670637,96.92143568502526,239.16256281182032,286.30900541176464
2290-07-02 12:00:00,340.26398671167726,97.05841525891385,238.8738027177216,286.2542519777467
2291-07-02 12:00:00,340.26398688726346,96.77142164201342,238.84502237763715,286.34363777690265
2292-07-02 12:00:00,340.26398686916474,96.79634857121228,238.82696155197948,286.440716069235
2293-07-02 12:00:00,340.2639869023207,96.82818186079328,239.09446679619123,286.40899358399156
2294-07-02 12:00:00,340.2639867182409,96.7851327981577,239.2686592430206,286.42537105113325
2295-07-02 12:00:00,340.26398687661117,96.80506534169537,239.12655445278213,286.3974912083544
2296-07-02 12:00:00,340.2639868160885,96.71284902343079,239.33694133937502,286.49075753954315
2297-07-02 12:00:00,340.26398669816996,97.37418524419813,239.15324325514894,286.4105529242273
2298-07-02 12:00:00,340.2639867859149,96.74238999771352,238.95620666387182,286.3583705258794
2299-07-02 12:00:00,340.2639869908754,96.8213571622826,238.97871328241828,286.4322966158365
2300-07-02 12:00:00,340.2639868303818,96.78557778248097,238.98996218194353,286.4277161755848
2301-07-02 12:00:00,340.26398703235117,96.52264643551091,239.03738481984183,286.43984241676657
2302-07-02 12:00:00,340.26398681839083,97.15283682088172,238.9957168737769,286.39566368811717
2303-07-02 12:00:00,340.26398687891043,96.6019845531269,238.98362044882074,286.4343713279227
2304-07-02 12:00:00,340.26398690479357,96.60354179839464,239.02847892884589,286.3948393768343
2305-07-02 12:00:00,340.2639870083049,96.74517759187405,239.0691673921399,286.45742237878983
2306-07-02 12:00:00,340.26398686686116,96.78250271852242,239.2953669484948,286.4776950270052
2307-07-02 12:00:00,340.2639868216739,96.88147232922823,239.3345371058225,286.451021172233
2308-07-02 12:00:00,340.2639869195172,96.72140023563792,238.8595941982837,286.34941926725486
2309-07-02 12:00:00,340.2639865862049,96.92087434016271,239.23340573127055,286.3721312637604
2310-07-02 12:00:00,340.2639866899126,96.65104297920051,239.05881214695492,286.37442522841235
2311-07-02 12:00:00,340.263986834597,96.92439443226287,239.08536171691048,286.40027804916275
2312-07-02 12:00:00,340.2639867404909,96.87373447255527,239.2108996184527,286.38940153202105
2313-07-02 12:00:00,340.2639867874816,96.58613917331213,239.14779918906922,286.3214153034184
2314-07-02 12:00:00,340.2639868535744,96.82486831658787,239.06042679988641,286.37882363730233
2315-07-02 12:00:00,340.2639867259991,96.86067091522108,239.09630969908278,286.4679281131412
2316-07-02 12:00:00,340.26398681242216,97.09787034824164,239.0643093566358,286.43846523744804
2317-07-02 12:00:00,340.2639867428529,96.78735935671035,239.01482460344778,286.41533728659505
2318-07-02 12:00:00,340.26398676216553,96.8955710787459,239.16594253895673,286.4577185289474
2319-07-02 12:00:00,340.26398689807166,96.81668679255394,239.01612193407644,286.4119439201699
2320-07-02 12:00:00,340.26398675118173,96.95379957801464,238.9885980856956,286.38126989418794
2321-07-02 12:00:00,340.2639868073849,96.79544115698803,238.96906944990633,286.34902615655335
2322-07-02 12:00:00,340.2639867446797,96.80591468033371,239.2594464443863,286.5030327982162
2323-07-02 12:00:00,340.26398680492576,96.95468960164732,239.00366989249156,286.40128070154753
2324-07-02 12:00:00,340.2639867456058,96.8213002191549,239.15813781986716,286.4703680296046
2325-07-02 12:00:00,340.2639869012694,96.77518136420719,239.06490469033034,286.3913489941098
2326-07-02 12:00:00,340.26398675882405,96.83821159226507,239.08368409879515,286.29503916373795
2327-07-02 12:00:00,340.2639870106732,96.80168519716477,238.88657428066938,286.35859199732073
2328-07-02 12:00:00,340.263986726258,96.82221307035137,239.03444377034407,286.33665702449576
2329-07-02 12:00:00,340.2639869328123,96.88318390337837,239.0216107896316,286.3950279642976
2330-07-02 12:00:00,340.263986907022,97.03853174696773,238.99601976325164,286.38402055128574
2331-07-02 12:00:00,340.2639869086693,96.67589246604503,238.9799991989565,286.4430489074363
2332-07-02 12:00:00,340.26398672569536,96.92625279030717,239.30586357747276,286.46438138058016
2333-07-02 12:00:00,340.26398683461275,96.58117350826895,239.0034017675122,286.4233365840912
2334-07-02 12:00:00,340.2639868621729,96.63875219139913,239.1057951947495,286.4396967735411
2335-07-02 12:00:00,340.2639868669403,96.75551941651958,239.15405276662594,286.4290254238584
2336-07-02 12:00:00,340.2639867794173,96.82647277437864,239.15820612240074,286.4529461073909
2337-07-02 12:00:00,340.2639867329896,97.09926341590744,238.94408756620032,286.291737530664
2338-07-02 12:00:00,340.26398697931774,96.66108648030233,238.81787821281316,286.32081357365325
2339-07-02 12:00:00,340.26398662828785,96.7880047649853,239.06608578062745,286.39859200452815
2340-07-02 12:00:00,340.26398686213906,96.55266361834623,239.03772199950427,286.41486880809924
2341-07-02 12:00:00,340.2639867793516,96.79898817651694,239.3115027751936,286.56317044274266
2342-07-02 12:00:00,340.2639868552639,96.89963263948569,239.16032673759807,286.47175718186753
2343-07-02 12:00:00,340.2639867866723,96.95784585525503,239.0098127587794,286.3389999919505
2344-07-02 12:00:00,340.2639869926173,96.85139234911487,238.89842389383293,286.2970520071661
2345-07-02 12:00:00,340.2639868290864,96.82511627873633,239.0348081989475,286.3011400531524
2346-07-02 12:00:00,340.2639867926355,96.88279910280853,238.97710007896453,286.32537732148757
2347-07-02 12:00:00,340.26398685522014,96.91628144586063,239.08762733558376,286.4094405648753
2348-07-02 12:00:00,340.26398695242665,97.16534049848686,238.733064643216,286.20636904731225
2349-07-02 12:00:00,340.2639867411887,96.96055149158171,238.90613918860595,286.22448045250076
2350-07-02 12:00:00,340.2639866644383,96.91649669928894,239.06711677680764,286.2897752264684
2351-07-02 12:00:00,340.26398681420426,96.92901688831778,238.92549169197875,286.3196006719881
2352-07-02 12:00:00,340.2639868180351,97.04143748067196,238.97259917612072,286.2710054838273
2353-07-02 12:00:00,340.26398667844325,97.24564454471965,238.8624185065502,286.23757435713316
2354-07-02 12:00:00,340.2639869934724,96.99188590115297,238.6870965441302,286.28188290368104
2355-07-02 12:00:00,340.2639868104601,96.93850242856156,238.78864095612775,286.2419854985424
2356-07-02 12:00:00,340.26398682627195,96.77070863240893,239.06197179937212,286.3803580030695
2357-07-02 12:00:00,340.2639867697254,96.93571636801039,239.11285425166292,286.29033579990687
2358-07-02 12:00:00,340.26398696948377,96.88844142029531,238.85070550243987,286.2714823974946
2359-07-02 12:00:00,340.26398682021403,96.67340492277408,239.0896349372182,286.3340256114931
2360-07-02 12:00:00,340.26398682448274,96.80967331823962,239.00841922928643,286.3892636440036
2361-07-02 12:00:00,340.2639868904789,96.78354336426086,239.0965622010415,286.40295117118944
2362-07-02 12:00:00,340.26398688271655,96.87548724649236,239.13382658578044,286.38762672264784
2363-07-02 12:00:00,340.2639869303457,96.97307576107438,238.91036001499756,286.2862210104191
2364-07-02 12:00:00,340.2639869773645,97.12894995062811,238.74585061209703,286.28991451324254
2365-07-02 12:00:00,340.2639868172245,96.9746992947127,238.93589565448096,286.32882730133616
2366-07-02 12:00:00,340.2639868133503,96.66527149764734,239.06369563347684,286.3343148599503
2367-07-02 12:00:00,340.2639867243858,96.94298003757643,239.19471320959642,286.3956267817637
2368-07-02 12:00:00,340.2639867420679,97.12110608908841,238.81956230380104,286.2295162801079
2369-07-02 12:00:00,340.26398697813903,96.85339727751405,238.9908845773107,286.34666719111834
2370-07-02 12:00:00,340.26398686939325,96.89549940383723,238.8476400033105,286.2971997830615
2371-07-02 12:00:00,340.2639868666496,97.15379839633398,238.92782501105697,286.29914301202774
2372-07-02 12:00:00,340.26398694832346,96.95854801008245,238.85640943976034,286.21188844914917
2373-07-02 12:00:00,340.2639867897434,96.96177906466106,238.97893811386564,286.3211259974895
2374-07-02 12:00:00,340.26398686944134,97.0904452175422,238.8390197823073,286.2867344234043
2375-07-02 12:00:00,340.26398682238295,96.7818860351294,238.8548488834526,286.24791742565526
2376-07-02 12:00:00,340.26398682012785,97.06625726637832,238.8635203016302,286.3180388596823
2377-07-02 12:00:00,340.26398689640234,97.06424112286764,238.85663774434616,286.2872215104084
2378-07-02 12:00:00,340.26398693184683,96.7863286643405,238.96427314756855,286.37419379669524
2379-07-02 12:00:00,340.26398676469523,96.63858132323524,238.99376852285937,286.2883327271032
2380-07-02 12:00:00,340.2639867224256,96.89030445275462,239.14470245309892,286.37484687457794
