time,rsdt,rsut,rlut,tas
2870-07-02 12:00:00,341.6415608382367,103.16013238096666,237.7102665328059,285.72278683723823
2871-07-02 12:00:00,341.6415608382367,103.00940965626899,237.63389532513852,285.7332974441827
2872-07-02 00:00:00,341.6506027642536,102.91657808552044,237.82350803528388,285.85040446032616
2873-07-02 12:00:00,341.6415608382367,102.88031714163094,237.8303648648642,285.8738616896721
2874-07-02 12:00:00,341.6415608382367,102.87544672232961,237.93865348699185,285.99639728129006
2875-07-02 12:00:00,341.6415608382367,103.33536432467031,237.99261396999472,285.89583054484973
2876-07-02 00:00:00,341.6506027642536,103.83350655832636,237.7352650787627,285.7852524314626
2877-07-02 12:00:00,341.6415608382367,103.95189263156449,237.49070636052215,285.5631276983235
2878-07-02 12:00:00,341.6415608382367,102.90385468882573,237.4921436962644,285.5624583165522
2879-07-02 12:00:00,341.6415608382367,103.42809143684343,237.47600615002202,285.7179649931426
2880-07-02 00:00:00,341.6506027642536,103.00770221558759,237.73515250210673,285.769267895955
2881-07-02 12:00:00,341.6415608382367,103.67099168866848,237.61308237802947,285.6968999666745
2882-07-02 12:00:00,341.6415608382367,102.92219643265611,237.65254145171346,285.7100131096821
2883-07-02 12:00:00,341.6415608382367,103.43734423842558,237.56283435844998,285.77252407214223
2884-07-02 00:00:00,341.6506027642536,103.25952553413875,237.59075803100077,285.7858365368233
2885-07-02 12:00:00,341.6415608382367,102.9859689492888,238.01213835630324,285.9217698175382
2886-07-02 12:00:00,341.64156083818915,103.31680583157087,237.80482598218327,285.78547905925757
2887-07-02 12:00:00,341.6415608382367,103.1373226333081,237.80509295987315,285.92701450911915
2888-07-02 00:00:00,341.6506027642536,103.14689213083584,237.89309396942235,286.0049020694936
2889-07-02 12:00:00,341.64156083818915,103.90011333311809,237.70336189469757,285.89623582861674
2890-07-02 12:00:00,341.6415608382367,103.03826353842226,237.73544212388978,285.8508574695158
2891-07-02 12:00:00,341.6415608382367,102.82626389282926,238.0330552019352,286.0449052370606
2892-07-02 00:00:00,341.6506027642536,102.87397041683147,237.9651923752289,285.89671646664857
2893-07-02 12:00:00,341.6415608382367,102.27144935819693,237.98181936512188,285.9839108698067
2894-07-02 12:00:00,341.6415608382367,102.78714562136749,238.08820231240497,285.9202950865709
2895-07-02 12:00:00,341.6415608382367,102.58329016858386,238.09568806000777,285.8964593672046
2896-07-02 00:00:00,341.6506027642536,102.25183125225807,238.38216073169417,286.0588089912955
2897-07-02 12:00:00,341.6415608382367,102.58918115513676,238.39597269205322,286.178113840271
2898-07-02 12:00:00,341.6415608382367,103.10308900812264,238.25370771043234,286.1454747986302
2899-07-02 12:00:00,341.6415608382367,103.36423140314575,238.0159906888266,285.9627047486992
2900-07-02 12:00:00,341.6415608382367,103.06070648289169,237.75761812983623,285.91657220178155
2901-07-02 12:00:00,341.6415608382367,102.88963421130711,238.06982202059126,286.02255085718383
2902-07-02 12:00:00,341.6415608382367,103.27396089851095,237.9983887674657,285.8916057904319
2903-07-02 12:00:00,341.6415608382367,102.56729499809848,237.78571018051593,285.8880638948312
2904-07-02 00:00:00,341.6506027642536,102.86869045501606,238.1424834397676,286.04021786757926
2905-07-02 12:00:00,341.6415608382367,102.65210872401501,237.99182008140448,285.8755594452566
2906-07-02 12:00:00,341.6415608382367,103.15328361452201,237.94708339581686,285.9321052941739
2907-07-02 12:00:00,341.6415608382367,103.17885630322066,237.89713918077805,285.90771928479035
2908-07-02 00:00:00,341.6506027642536,102.82022434218243,238.09954011744412,286.0121063389651
2909-07-02 12:00:00,341.64156083818915,102.93608442059379,238.0047920805315,286.02919342737295
2910-07-02 12:00:00,341.6415608382367,102.85373025569112,238.0747601913515,285.87131149542887
2911-07-02 12:00:00,341.6415608382367,103.16919847028068,237.7120652726762,285.76440873381586
2912-07-02 00:00:00,341.6506027642536,103.03353391760011,237.8822808761544,285.92954167320323
2913-07-02 12:00:00,341.6415608382367,102.73219221667324,237.84329647886565,285.9005543359896
2914-07-02 12:00:00,341.6415608382367,102.88429331458131,238.02391894631683,285.97219093188454
2915-07-02 12:00:00,341.6415608382367,103.58705693064456,237.8879863679632,285.9237820680691
2916-07-02 00:00:00,341.6506027642536,103.19737521291184,237.89434633234774,285.85102771438466
2917-07-02 12:00:00,341.6415608382367,103.20141410465108,237.74899411145512,285.69494568903605
2918-07-02 12:00:00,341.6415608382367,102.8768004129385,237.82001186069166,285.77540477392756
2919-07-02 12:00:00,341.6415608382367,103.38235616247351,237.9776883099023,285.9411068391349
2920-07-02 00:00:00,341.6506027642536,103.20757324420931,237.7937960759564,285.78208661449446
2921-07-02 12:00:00,341.6415608382367,102.70339144055849,237.92818337414778,285.87455951447185
2922-07-02 12:00:00,341.6415608382367,102.99228567569814,237.86936431320714,285.85622165987064
2923-07-02 12:00:00,341.6415608382367,102.94776958439053,237.9403731310739,286.02198193939887
2924-07-02 00:00:00,341.6506027642536,102.88894183401608,238.2213098778293,286.0359759039529
2925-07-02 12:00:00,341.6415608382367,103.1052842355228,237.75074216597397,285.88005941158957
2926-07-02 12:00:00,341.6415608382367,102.91025041986295,238.1131546987613,285.9326963028902
2927-07-02 12:00:00,341.6415608382367,103.55466608839447,237.99838293618078,285.8314939802917
2928-07-02 00:00:00,341.6506027642536,102.95229305013589,237.6777018813775,285.7517593587421
2929-07-02 12:00:00,341.6415608382367,102.74418384987939,237.7996966048856,285.9648734431662
2930-07-02 12:00:00,341.6415608382367,103.05871265702329,237.92924870238593,285.86688767109405
2931-07-02 12:00:00,341.6415608382367,102.94414454249464,238.02539044111475,285.9666676922508
2932-07-02 00:00:00,341.6506027642536,103.06459937447617,238.0358652288063,285.98690551713224
2933-07-02 12:00:00,341.6415608382367,103.525819877459,238.02896209274832,285.9247794511343
2934-07-02 12:00:00,341.6415608382367,102.86800811195768,237.74158237052612,285.8617907211787
2935-07-02 12:00:00,341.6415608382367,103.1704939057769,237.84484971896097,285.87892940063125
2936-07-02 00:00:00,341.6506027642536,102.76701203815735,237.84676132423593,285.8375146822195
2937-07-02 12:00:00,341.6415608382367,102.83836249187583,237.97774958212892,285.8861106213164
2938-07-02 12:00:00,341.6415608382367,102.9890966492511,237.8606334831729,285.93444763923117
2939-07-02 12:00:00,341.6415608382367,103.03784115784873,237.85630279815743,285.87325546355066
2940-07-02 00:00:00,341.6506027642536,103.01233795255115,238.0741399083363,285.93879140197123
2941-07-02 12:00:00,341.64156083818915,103.0692355200249,238.19220836512423,285.9910419231048
2942-07-02 12:00:00,341.6415608382367,102.83264942963795,237.89513867159835,285.8188522569116
2943-07-02 12:00:00,341.6415608382367,103.14206417105622,237.6205991153255,285.8120101511078
2944-07-02 00:00:00,341.6506027642536,103.60704885990016,237.84719244751525,285.85485911518475
2945-07-02 12:00:00,341.6415608382367,102.88416048283436,237.85402948446747,285.8391991375773
2946-07-02 12:00:00,341.6415608382367,102.98812433008737,238.05488153447797,285.9339602200521
2947-07-02 12:00:00,341.6415608382367,102.80118413458361,237.97967738837005,285.91171135529777
2948-07-02 00:00:00,341.6506027642536,102.76813953364261,238.12417398634668,285.8413236565611
2949-07-02 12:00:00,341.6415608382367,102.59182374308187,237.95667887523723,285.9648798491823
2950-07-02 12:00:00,341.6415608382367,103.26912680076543,237.95705337746142,286.0560776039886
2951-07-02 12:00:00,341.6415608382367,103.08893341041137,238.05115851255186,286.08143518260164
2952-07-02 00:00:00,341.6506027642536,103.44542605598718,237.85999267930197,285.94634401703127
2953-07-02 12:00:00,341.6415608382367,103.18923603187834,237.9644908641952,285.95188958762736
2954-07-02 12:00:00,341.6415608382367,103.16019321308033,237.89638551261427,285.89520713813516
2955-07-02 12:00:00,341.64156083818915,102.80794157762405,237.87905020499974,286.03475101555597
2956-07-02 00:00:00,341.6506027642536,103.37401536911695,238.08066715790702,286.01354824120057
2957-07-02 12:00:00,341.6415608382367,103.27184124665668,237.92720942520668,285.834426768194
2958-07-02 12:00:00,341.6415608382367,102.71679446479868,237.78802665580398,285.78605171903115
2959-07-02 12:00:00,341.6415608382367,102.91117018494754,237.92177563279913,285.9496009916756
2960-07-02 00:00:00,341.6506027642536,102.93339124945867,238.08282271517615,286.05879403498085
2961-07-02 12:00:00,341.6415608382367,103.25704211082747,237.87275367103166,285.8833976071775
2962-07-02 12:00:00,341.6415608382367,102.58410426080913,237.8802245078806,285.78216050746545
2963-07-02 12:00:00,341.6415608382367,102.85380769718535,237.99300908886502,286.0130013874749
2964-07-02 00:00:00,341.6506027642536,102.92385515267755,238.23699457960697,286.03173411461745
2965-07-02 12:00:00,341.6415608382367,103.50967127499086,237.89173031485404,285.9464367823607
2966-07-02 12:00:00,341.6415608382367,103.32742714536221,237.89506080774524,285.8585601356175
2967-07-02 12:00:00,341.6415608382367,102.65555911952781,237.89138022856608,285.94748599294127
2968-07-02 00:00:00,341.65060276420604,103.12311581545293,238.07782324170884,285.97110093350835
2969-07-02 12:00:00,341.6415608382367,103.00354958366256,237.73058428553216,285.7869615612439
2970-07-02 12:00:00,341.6415608382367,103.2142597576527,237.7985249121359,285.84072251805605
2971-07-02 12:00:00,341.6415608382367,102.69391238791219,237.93396567799354,285.9346928590971
2972-07-02 00:00:00,341.6506027642536,102.92295735232881,238.23023303457842,286.0823332321318
2973-07-02 12:00:00,341.6415608382367,103.53478981700964,238.04747247910794,285.96341635181545
2974-07-02 12:00:00,341.6415608382367,103.20595430276917,237.71010524109352,285.7779643938277
2975-07-02 12:00:00,341.6415608382367,103.12313428004722,237.73001091496133,285.9161918268292
2976-07-02 00:00:00,341.6506027642536,103.26150307720064,237.9521224517738,285.9702223583949
2977-07-02 12:00:00,341.6415608382367,103.54532716463802,238.05377519698993,285.83307528261867
2978-07-02 12:00:00,341.6415608382367,102.98565110543088,237.748847052704,285.71834411409117
2979-07-02 12:00:00,341.6415608382367,103.22049455157402,237.4085122278077,285.6891925797326
2980-07-02 00:00:00,341.6506027642536,103.41670494443615,237.69303180972034,285.63094446753786
2981-07-02 12:00:00,341.6415608382367,103.28495294604478,237.31925065470605,285.62052666866265
2982-07-02 12:00:00,341.6415608382367,103.44290672395539,237.60383923991608,285.78176546563844
2983-07-02 12:00:00,341.6415608382367,103.45110434530808,237.719826452402,285.6970264334992
2984-07-02 00:00:00,341.6506027642536,103.54167068186273,237.45230729482492,285.66182020576895
2985-07-02 12:00:00,341.6415608382367,103.02074550422077,237.66016337714143,285.6997792623113
2986-07-02 12:00:00,341.6415608382367,102.8416362075903,237.90227675442068,285.9542553710977
2987-07-02 12:00:00,341.6415608382367,103.85203932436542,237.71464909615773,285.80134233111966
2988-07-02 00:00:00,341.6506027642536,102.82158685005476,237.55056228577993,285.6557744760862
2989-07-02 12:00:00,341.6415608382367,104.03946235189882,237.57346393790337,285.59743475351627
2990-07-02 12:00:00,341.6415608382367,103.25693250904978,237.14769898652398,285.4211406913061
2991-07-02 12:00:00,341.6415608382367,103.63673150128363,237.2632463097658,285.68477297279975
2992-07-02 00:00:00,341.6506027642536,103.7330509984999,237.4541819188705,285.6671658425514
2993-07-02 12:00:00,341.6415608382367,103.64746639896448,237.38895783836313,285.5645176802153
2994-07-02 12:00:00,341.6415608382367,102.60545694586385,237.38807664167902,285.6002599427392
2995-07-02 12:00:00,341.6415608382367,103.26148217799458,237.54592563506057,285.5836763124815
2996-07-02 00:00:00,341.6506027642536,103.3672292158977,237.6361763102744,285.5992526539386
2997-07-02 12:00:00,341.6415608382367,102.94979914378182,237.5381692959461,285.71976522358824
2998-07-02 12:00:00,341.6415608382367,102.87203403383639,237.96781053682443,285.8204444777496
2999-07-02 12:00:00,341.6415608382367,103.07513054834551,237.81009962439938,285.8047289578191
3000-07-02 12:00:00,341.6415608382367,103.35711827804242,237.653200718975,285.76445332023326
3001-07-02 12:00:00,341.6415608382367,103.35638027850581,237.6971192530314,285.6644455047306
3002-07-02 12:00:00,341.6415608382367,102.9252329005552,237.525176356481,285.6937254352313
3003-07-02 12:00:00,341.6415608382367,103.52120196427786,237.52915327720453,285.7442022682644
3004-07-02 00:00:00,341.6506027642536,102.91312118911996,237.8389476804343,285.827009418084
3005-07-02 12:00:00,341.6415608382367,103.46541149718122,237.70895621281593,285.82123703427334
3006-07-02 12:00:00,341.6415608382367,103.28903496278777,237.57291474332592,285.71402543036305
3007-07-02 12:00:00,341.6415608382367,103.6197826776753,237.5615713098641,285.67932357143684
3008-07-02 00:00:00,341.6506027642536,103.07347007636156,237.46210534889795,285.72873524712355
3009-07-02 12:00:00,341.6415608382367,103.28295081895389,237.79341673904185,285.9264421277583
3010-07-02 12:00:00,341.6415608382367,103.36181666096927,237.8215798763275,285.7038542577129
3011-07-02 12:00:00,341.6415608382367,102.91921104555858,237.43259378491118,285.5941075755241
3012-07-02 00:00:00,341.6506027642536,103.56922446431571,237.6168275188295,285.802842035964
3013-07-02 12:00:00,341.6415608382367,103.27109265396535,237.7299204361028,285.7506385332744
3014-07-02 12:00:00,341.6415608382367,103.72683973856626,237.85052363123316,285.88503151674695
3015-07-02 12:00:00,341.6415608382367,103.83400932072261,237.59745747260263,285.5795909318114
3016-07-02 00:00:00,341.6506027642536,103.57013139348557,237.2444545243546,285.41604427138134
3017-07-02 12:00:00,341.6415608382367,103.15697077038864,237.3054345189696,285.5677714214648
3018-07-02 12:00:00,341.64156083819086,103.68030617155124,237.48325103562365,285.60663353036585
3019-07-02 12:00:00,341.64156083815055,103.36231446349596,237.44840589540524,285.52816133256925
3020-07-02 00:00:00,341.65060276435906,103.27700519934625,237.4328207614277,285.60652164203776
3021-07-02 12:00:00,341.64156083815055,103.28998563649509,237.48612401753255,285.5973776919789
3022-07-02 12:00:00,341.64156083815055,103.05470237256941,237.60796578529872,285.68774960078207
3023-07-02 12:00:00,341.64156083815055,103.68426098850136,237.42474010516824,285.5195691313819
3024-07-02 00:00:00,341.65060276435906,103.3555795177848,237.49187072053508,285.71673482622504
3025-07-02 12:00:00,341.64156083815055,103.4902605148045,237.75770908155155,285.756528498323
3026-07-02 12:00:00,341.64156083815055,103.63753457511565,237.54680067933714,285.5847508667063
3027-07-02 12:00:00,341.64156083815055,103.2582433938803,237.45360981060472,285.5912676556051
3028-07-02 00:00:00,341.65060276435906,103.48939955676035,237.48756495719815,285.56561238579906
3029-07-02 12:00:00,341.64156083815055,103.56447254808408,237.25324628971748,285.50503779872906
3030-07-02 12:00:00,341.64156083815055,103.00683001550355,237.3644041697402,285.55393548957295
3031-07-02 12:00:00,341.64156083815055,103.20850654391568,237.47411623765075,285.5865428498478
3032-07-02 00:00:00,341.65060276435906,103.10866452958275,237.60714110354533,285.82909377953587
3033-07-02 12:00:00,341.64156083815055,103.4639075662762,237.76670853713708,285.7315691158486
3034-07-02 12:00:00,341.64156083815055,103.11074758152652,237.59028470335645,285.67933711718877
3035-07-02 12:00:00,341.64156083815055,103.85514585457595,237.53084864929767,285.6111226897111
3036-07-02 00:00:00,341.65060276435906,102.84529316145385,237.47382662706775,285.74070531535335
3037-07-02 12:00:00,341.64156083815055,103.76149795898247,237.4472160183536,285.7704346279365
3038-07-02 12:00:00,341.64156083815055,103.37775670024648,237.77485234125314,285.5927846531031
3039-07-02 12:00:00,341.64156083815055,102.88892876488698,237.4774520420623,285.68221308375263
3040-07-02 00:00:00,341.65060276435906,103.07593615879289,237.79367389064313,285.93950313730477
3041-07-02 12:00:00,341.64156083815055,104.10018669799605,237.74590549955187,285.77698382972073
3042-07-02 12:00:00,341.64156083815055,103.29328297620691,237.4528495726,285.51275809727093
3043-07-02 12:00:00,341.64156083815055,103.34117787018367,237.48569243606687,285.6921793362358
3044-07-02 00:00:00,341.65060276435906,103.13978198520552,237.60832989265467,285.6034658339821
3045-07-02 12:00:00,341.64156083815055,102.83251230907796,237.5326458678998,285.6675689804155
3046-07-02 12:00:00,341.64156083815055,103.03118628531293,237.77682879539586,285.9045236084141
3047-07-02 12:00:00,341.64156083815055,103.54172373830214,237.87662202197498,286.02247841242803
3048-07-02 00:00:00,341.65060276435906,103.56178625070248,237.76921097103215,285.6851485829266
3049-07-02 12:00:00,341.64156083815055,103.07298296515116,237.76038499539072,285.7877957681542
3050-07-02 12:00:00,341.64156083815055,103.48783100847947,237.6470570257742,285.79273033935334
3051-07-02 12:00:00,341.64156083815055,103.24945702768666,237.53285376451436,285.7020481115795
3052-07-02 00:00:00,341.65060276435906,103.17124141504367,237.7408816442966,285.83155054251614
3053-07-02 12:00:00,341.64156083815055,103.8169155176713,237.34878089404788,285.5678845966772
3054-07-02 12:00:00,341.64156083815055,103.349256116756,237.15426191660106,285.5296639753699
3055-07-02 12:00:00,341.64156083815055,103.4950972699438,237.37889767775368,285.56174344360477
3056-07-02 00:00:00,341.65060276435906,102.82816353585888,237.46197211076455,285.63106259389104
3057-07-02 12:00:00,341.64156083815055,103.31085780028029,237.43099330895345,285.78041687407847
3058-07-02 12:00:00,341.64156083815055,103.29300975187304,237.68726955073555,285.74347755284685
3059-07-02 12:00:00,341.64156083815055,102.8216161797393,237.83788944918828,285.85678792448743
3060-07-02 00:00:00,341.65060276435906,103.37989280810501,237.84993001486336,285.7912947648442
3061-07-02 12:00:00,341.64156083815055,103.30996440779796,237.7264786293921,285.75573680673665
3062-07-02 12:00:00,341.64156083815055,103.03331311444504,237.5657954304584,285.80480037909575
3063-07-02 12:00:00,341.64156083815055,103.23140809036029,237.76026837429265,285.8984829651347
3064-07-02 00:00:00,341.65060276435906,103.49429650435518,237.65227780610766,285.7368841543713
3065-07-02 12:00:00,341.64156083815055,103.20347177220263,237.54347795104658,285.74510315568756
3066-07-02 12:00:00,341.64156083815055,102.86089415255155,237.66911175702964,285.8200954696509
3067-07-02 12:00:00,341.64156083815055,103.32269335790193,237.8768245467074,285.79122152970353
3068-07-02 00:00:00,341.65060276435906,102.89346009966555,237.6985328282872,285.7268295627492
3069-07-02 12:00:00,341.64156083815055,102.83576437237814,237.74306180832903,285.8401883113172
3070-07-02 12:00:00,341.64156083815055,103.42123147779296,237.76242895904952,285.8436116811374
3071-07-02 12:00:00,341.64156083815055,103.25546341673356,237.65028869135028,285.62504446432405
3072-07-02 00:00:00,341.65060276435906,102.84105762824908,237.50146978061335,285.7175012784788
3073-07-02 12:00:00,341.64156083815055,102.99141947321311,237.90675296119971,285.9466000110213
3074-07-02 12:00:00,341.64156083815055,103.8190278885403,237.71719035064643,285.7669514776627
3075-07-02 12:00:00,341.64156083815055,102.77225882287625,237.74705178579413,285.6939684208125
3076-07-02 00:00:00,341.65060276435906,103.02397991471467,237.6630878760894,285.6921270534693
3077-07-02 12:00:00,341.64156083815055,103.03013197198665,237.69878938583915,285.8510798538501
3078-07-02 12:00:00,341.64156083815055,103.3619893665349,237.92977292053774,285.77714572455324
3079-07-02 12:00:00,341.64156083815055,103.14130535884117,237.6877867166787,285.7234662294851
3080-07-02 00:00:00,341.65060276435906,103.04558592468834,237.76452838790644,285.80388818273826
3081-07-02 12:00:00,341.64156083815055,103.48712519960623,237.6565173965943,285.79427260627796
3082-07-02 12:00:00,341.64156083815055,103.33344951225423,237.69280306028529,285.7426368302713
3083-07-02 12:00:00,341.64156083815055,102.56872765787476,237.68757241055857,285.8490282107146
3084-07-02 00:00:00,341.65060276435906,102.80277155983866,238.25915217673506,286.0520872313682
3085-07-02 12:00:00,341.64156083815055,103.14215973853207,237.97598591897432,285.8777280683136
3086-07-02 12:00:00,341.64156083815055,103.1768213472875,237.7391033611066,285.8183180986281
3087-07-02 12:00:00,341.64156083815055,103.36213440545583,237.8358921333103,285.8864554008144
3088-07-02 00:00:00,341.65060276435906,103.08691475939817,237.8929738054915,285.7906133100085
3089-07-02 12:00:00,341.64156083815055,103.19718176505582,237.7871837293219,285.7702265691684
3090-07-02 12:00:00,341.64156083815055,103.46119296068672,237.66703295284347,285.7256311640572
3091-07-02 12:00:00,341.64156083815055,103.31547653900456,237.69939606683974,285.73709412572487
3092-07-02 00:00:00,341.65060276435906,102.75899752515748,237.67341238577254,285.82816318250696
3093-07-02 12:00:00,341.64156083815055,103.35016698573877,237.81692466332996,285.79178118255436
3094-07-02 12:00:00,341.64156083815055,102.70022643561127,237.77061780251168,285.825921441715
3095-07-02 12:00:00,341.64156083815055,103.18851195838512,237.9134042761825,285.99300765074645
3096-07-02 00:00:00,341.65060276435906,103.60145795806979,238.00494221241115,285.78190402096254
3097-07-02 12:00:00,341.64156083815055,102.92356756959104,237.8377948560709,285.87124766408175
3098-07-02 12:00:00,341.64156083815055,103.14620789356019,237.8751930471076,285.9207901522649
3099-07-02 12:00:00,341.64156083815055,103.82744037708217,237.68228434366642,285.7902790979172
3100-07-02 12:00:00,341.64156083815055,103.36910065676592,237.73219602311346,285.64523774987214
3101-07-02 12:00:00,341.64156083815055,102.96339147802041,237.60855515566848,285.7763341206602
3102-07-02 12:00:00,341.64156083815055,102.845643924441,237.88884157507786,285.85690519677763
3103-07-02 12:00:00,341.64156083815055,103.52055503992186,237.5808643939821,285.7079505831384
3104-07-02 00:00:00,341.65060276435906,103.18645138859586,237.5011480721379,285.6765420061684
3105-07-02 12:00:00,341.64156083815055,102.84708695990703,237.88886591506744,285.96247641365625
3106-07-02 12:00:00,341.64156083815055,103.75308429905203,237.78788543773385,285.8540357826678
3107-07-02 12:00:00,341.64156083815055,103.17119450825426,237.77989082862186,285.74025795939457
3108-07-02 00:00:00,341.65060276435906,102.57792661136614,237.8527619186489,285.825227374744
3109-07-02 12:00:00,341.64156083815055,103.27245603766359,237.94599544075126,285.9209125005697
3110-07-02 12:00:00,341.64156083815055,102.83655377210034,237.74070049444626,285.7019980853887
3111-07-02 12:00:00,341.64156083815055,102.88767996077341,237.7030007590952,285.8219824998755
3112-07-02 00:00:00,341.65060276435906,103.24775822278839,237.79117933163943,285.91753540409735
3113-07-02 12:00:00,341.64156083815055,103.32109342578876,237.94371930642976,285.8220331326118
3114-07-02 12:00:00,341.64156083815055,103.25811017484347,237.75512152865204,285.7327062575834
3115-07-02 12:00:00,341.64156083815055,102.89076050621026,237.68272831982702,285.69053263736856
3116-07-02 00:00:00,341.65060276435906,103.0954490794502,237.68732280170477,285.94935418702477
3117-07-02 12:00:00,341.64156083815055,103.54327404305845,237.7406310096297,285.7437273935716
3118-07-02 12:00:00,341.64156083815055,102.47772665718686,237.8209336977718,285.86024735072374
3119-07-02 12:00:00,341.64156083815055,103.26658262612484,237.94576956017545,286.01716770101
3120-07-02 00:00:00,341.65060276435906,103.1344768258867,237.97047092650658,285.92567366408656
3121-07-02 12:00:00,341.64156083815055,103.20471324796456,238.0185214682779,285.843087858314
3122-07-02 12:00:00,341.64156083815055,102.74255958570511,237.68495787400832,285.8252968887178
3123-07-02 12:00:00,341.64156083815055,103.22050343542412,237.8952720494327,286.00178907651895
3124-07-02 00:00:00,341.65060276435906,102.83723074226943,238.18803962107802,286.0344369814867
3125-07-02 12:00:00,341.64156083815055,103.25294907090692,238.01010745804092,285.9825171677264
3126-07-02 12:00:00,341.64156083815055,102.86953519844901,238.13527586211026,285.8649341682181
3127-07-02 12:00:00,341.64156083815055,102.9301170238191,237.76957225223734,285.80968407596316
3128-07-02 00:00:00,341.65060276435906,103.29881416226279,237.93763142689704,285.8184355363366
3129-07-02 12:00:00,341.64156083815055,103.16482392115365,237.65349627783522,285.67813814553386
3130-07-02 12:00:00,341.64156083815055,103.17277771885456,237.67594683595624,285.588604138379
3131-07-02 12:00:00,341.64156083815055,102.99896609796588,237.75342715894635,285.81641562492734
3132-07-02 00:00:00,341.65060276435906,103.02771404615466,238.06996596979116,285.97763905655376
3133-07-02 12:00:00,341.64156083815055,102.83150032425418,237.92807244047967,285.8179386005085
3134-07-02 12:00:00,341.64156083815055,102.69873964551853,237.86549079007966,285.85580915829956
3135-07-02 12:00:00,341.64156083815055,103.2124396094449,238.21354259372848,286.0832261913964
3136-07-02 00:00:00,341.65060276435906,103.8156600977856,237.83558027121282,285.72724543771284
3137-07-02 12:00:00,341.64156083815055,102.96966217360877,237.6208948830333,285.75461505117266
3138-07-02 12:00:00,341.64156083815055,103.20928598221955,237.68704383934895,285.77746715686436
3139-07-02 12:00:00,341.64156083815055,103.36528798217894,237.6527032545648,285.7560996661291
3140-07-02 00:00:00,341.65060276435906,103.37960186037198,237.6476120030436,285.6572737972065
3141-07-02 12:00:00,341.64156083815055,102.79811524545312,237.73865465926738,285.86796276716194
3142-07-02 12:00:00,341.64156083815055,103.68492417958,237.93229092562092,285.86466220828214
3143-07-02 12:00:00,341.64156083815055,103.26258865141125,237.89576912387443,285.7474116228198
3144-07-02 00:00:00,341.65060276435906,102.8668453723895,237.67773775699342,285.79406794787326
3145-07-02 12:00:00,341.64156083815055,103.42159501357798,237.78033768604087,285.889581826187
3146-07-02 12:00:00,341.64156083815055,103.07617037013254,237.7016895039011,285.794183239915
3147-07-02 12:00:00,341.64156083815055,103.14146245154086,237.8112821089843,285.7709445257926
3148-07-02 00:00:00,341.65060276435906,103.5084619469365,237.57416087750843,285.61354087586
3149-07-02 12:00:00,341.64156083815055,102.56862467944966,237.57884522617917,285.6945588763711
3150-07-02 12:00:00,341.64156083815055,103.07383305484215,237.7897493445864,285.8725175196431
3151-07-02 12:00:00,341.64156083815055,103.89935834972357,237.7547761810882,285.7183066627075
3152-07-02 00:00:00,341.65060276435906,102.86092970573867,237.75715108521854,285.69776600145207
3153-07-02 12:00:00,341.64156083815055,103.20026266097186,237.68605004101153,285.754004124042
3154-07-02 12:00:00,341.64156083815055,102.90718405352062,237.76205192567292,285.7812760708689
3155-07-02 12:00:00,341.64156083815055,102.91876145343433,238.12796404138626,285.8515483220034
3156-07-02 00:00:00,341.65060276435906,102.95339219774155,237.6927714114345,285.8023570538106
3157-07-02 12:00:00,341.64156083815055,103.45028179246243,237.7011811642701,285.7962152205954
3158-07-02 12:00:00,341.64156083815055,103.66151726200242,237.62688720533438,285.5525784598385
3159-07-02 12:00:00,341.64156083815055,103.25795603677456,237.45594183844617,285.6140672671617
3160-07-02 00:00:00,341.65060276435906,102.9320845963732,237.52176614612577,285.76734733377117
3161-07-02 12:00:00,341.64156083815055,103.69934144721047,237.80525974274033,285.82769702647107
3162-07-02 12:00:00,341.64156083815055,103.49873630490636,237.51996229477663,285.5305239110401
3163-07-02 12:00:00,341.64156083815055,103.05468875271491,237.54674876484157,285.59602479576205
3164-07-02 00:00:00,341.65060276435906,102.92512023274584,237.6357252494405,285.74429316424516
3165-07-02 12:00:00,341.64156083815055,103.49555324155843,237.7124182786736,285.7660474998741
3166-07-02 12:00:00,341.64156083815055,103.29811108109709,237.6687357515872,285.6562655729253
3167-07-02 12:00:00,341.64156083815055,103.40081983799378,237.24938103843158,285.73551065719647
3168-07-02 00:00:00,341.65060276435906,103.68401033610321,237.4877821911083,285.5725874169304
3169-07-02 12:00:00,341.64156083815055,103.16514745349393,237.57248859083214,285.71611470650055
3170-07-02 12:00:00,341.64156083815055,103.63531283017142,237.47945499148736,285.6515172495312
3171-07-02 12:00:00,341.64156083815055,103.27344268743035,237.3949209108824,285.56331746020106
3172-07-02 00:00:00,341.65060276435906,103.15210793808296,237.2862887900376,285.58123281355387
3173-07-02 12:00:00,341.64156083815055,103.4224550308979,237.79331613790825,285.84986036359516
3174-07-02 12:00:00,341.64156083815055,103.97592213075221,237.38994669301306,285.6232596065826
3175-07-02 12:00:00,341.64156083815055,103.15344807164892,237.6074660965081,285.6149677820067
3176-07-02 00:00:00,341.65060276435906,103.27847607390721,237.42825976868232,285.632121622695
3177-07-02 12:00:00,341.64156083815055,103.6968465872932,237.45691065681493,285.4681464770254
3178-07-02 12:00:00,341.64156083815055,102.8908399687458,237.38474268354665,285.56361433507726
3179-07-02 12:00:00,341.64156083815055,103.53166370264523,237.44785981722123,285.7296321968511
3180-07-02 00:00:00,341.65060276435906,103.23880223241558,237.64378321364802,285.6441861010837
