time,rsdt,rsut,rlut,tas
2472-07-02 00:00:00,341.6506027642536,93.65365450926929,246.94817750068623,295.18773044682666
2473-07-02 12:00:00,341.6415608382367,94.0701530581203,246.78428686195036,295.02129789311687
2474-07-02 12:00:00,341.6415608382367,93.76332890412444,246.53787489572878,294.95473857809924
2475-07-02 12:00:00,341.6415608382367,93.51811421056131,246.60409284616412,295.0257703935811
2476-07-02 00:00:00,341.6506027642536,93.9451345357772,246.4311592639294,294.9649328746826
2477-07-02 12:00:00,341.6415608382367,93.66149514324314,246.78325822702757,294.99673197803537
2478-07-02 12:00:00,341.6415608382367,93.53914217912323,247.0099864232176,295.1174973006235
2479-07-02 12:00:00,341.6415608382367,93.92144832687977,246.3607545564737,294.8470334412566
2480-07-02 00:00:00,341.6506027642536,93.86487729776974,246.5046664944125,294.906046194475
2481-07-02 12:00:00,341.6415608382367,93.5090669762489,246.73267842375586,295.0055442021635
2482-07-02 12:00:00,341.6415608382367,93.60161452969585,246.7208027946009,295.00370920534834
2483-07-02 12:00:00,341.6415608382367,93.7880427430055,246.50813358671067,294.88401975146184
2484-07-02 00:00:00,341.6506027642536,93.45466985241785,246.88133962790394,295.0585705830571
2485-07-02 12:00:00,341.6415608382367,93.65887875246723,247.04894620593674,295.17973639898236
2486-07-02 12:00:00,341.6415608382367,93.60543918850169,246.5393034090471,295.01731939963275
2487-07-02 12:00:00,341.6415608382367,93.40951634031632,247.0436796153401,295.17741756669426
2488-07-02 00:00:00,341.6506027642536,94.08619487358767,246.62459553743727,294.9645643924008
2489-07-02 12:00:00,341.6415608382367,93.69500759392963,246.38070772825253,294.9529182964978
2490-07-02 12:00:00,341.6415608382367,93.41657054214998,247.08422687461646,295.18992247339753
2491-07-02 12:00:00,341.64156083818915,93.27088955754049,246.9360957722682,295.1616562774732
2492-07-02 00:00:00,341.6506027642536,94.15514946107486,246.667430897102,294.9411623371008
2493-07-02 12:00:00,341.6415608382367,93.38414291487392,246.44147740029015,294.9037142060726
2494-07-02 12:00:00,341.6415608382367,93.61135480626167,247.10685345415425,295.13202553955307
2495-07-02 12:00:00,341.6415608382367,93.61679688323608,246.67268151191684,295.00348850539524
2496-07-02 00:00:00,341.6506027642536,93.42118676805023,246.70476378565647,295.0472772531426
2497-07-02 12:00:00,341.6415608382367,93.44308143688396,246.84587614745496,295.16209952691844
2498-07-02 12:00:00,341.6415608382367,94.09785518452794,246.91348014006385,295.1435379215731
2499-07-02 12:00:00,341.6415608382367,93.28997264969742,246.67953187224006,295.028942678806
2500-07-02 12:00:00,341.6415608382367,93.78077986286105,247.01875112165547,295.2252772653243
2501-07-02 12:00:00,341.6415608382367,93.73082312499476,246.60006565237256,295.0156420974875
2502-07-02 12:00:00,341.6415608382367,93.81156158721478,246.53859201388664,294.9626038790831
2503-07-02 12:00:00,341.6415608382367,93.66283418024959,246.87548848476789,295.11766626384957
2504-07-02 00:00:00,341.6506027642536,93.43682450107683,247.34727345673457,295.24220527365367
2505-07-02 12:00:00,341.6415608382367,93.26910889765209,247.02687557446222,295.13127024031286
2506-07-02 12:00:00,341.6415608382367,93.39592266746013,246.9202762398372,295.2589059774322
2507-07-02 12:00:00,341.6415608382367,93.52452057545663,246.80854017463506,295.19279601207387
2508-07-02 00:00:00,341.6506027642536,93.32484165586935,247.12506677813542,295.334628938538
2509-07-02 12:00:00,341.6415608382367,93.57936718993538,246.90116562190417,295.1219123092328
2510-07-02 12:00:00,341.6415608382367,93.90894859749204,246.43414040058346,295.01065332710806
2511-07-02 12:00:00,341.6415608382367,93.01941809947868,247.25627935567445,295.29322509942887
2512-07-02 00:00:00,341.6506027642536,93.70879919556666,247.06113337050854,295.2788908264328
2513-07-02 12:00:00,341.6415608382367,93.38179986193434,246.99475283294302,295.17439663926575
2514-07-02 12:00:00,341.6415608382367,93.93640655220439,246.55390354088573,295.03222120849733
2515-07-02 12:00:00,341.6415608382367,93.44170459224667,246.84108426705384,295.1055555506884
2516-07-02 00:00:00,341.6506027642536,93.99552310116793,246.66891026791814,295.1135779572059
2517-07-02 12:00:00,341.6415608382367,93.22338588148777,246.90168675597897,295.1486726701034
2518-07-02 12:00:00,341.6415608382367,93.3288189091777,247.03410392809565,295.25770503990435
2519-07-02 12:00:00,341.6415608382367,94.21783925844905,246.63323426871315,295.03808398172913
2520-07-02 00:00:00,341.6506027642536,93.87092751244923,246.2496198505004,294.8979715364581
2521-07-02 12:00:00,341.6415608382367,93.35905627109189,246.940512419519,295.23728920264836
2522-07-02 12:00:00,341.6415608382367,93.22897486294964,246.94279282233518,295.17724156402005
2523-07-02 12:00:00,341.6415608382367,93.74296291181243,246.78331772567694,295.07556300216
2524-07-02 00:00:00,341.6506027642536,93.75893468646939,246.6261444359529,294.94430237966776
2525-07-02 12:00:00,341.6415608382367,93.54751784130578,246.6192086751421,295.0559798349105
2526-07-02 12:00:00,341.6415608382367,93.44512289396403,247.25214073556776,295.2759175967711
2527-07-02 12:00:00,341.6415608382367,93.6196305920008,246.63732684907185,295.0052488817698
2528-07-02 00:00:00,341.6506027642536,93.64981490011745,246.64347386156672,294.99843825440024
2529-07-02 12:00:00,341.6415608382367,93.52191243672742,246.89571259458396,295.0886577879939
2530-07-02 12:00:00,341.6415608382367,93.59464787913167,246.91544638225744,295.0942965400308
2531-07-02 12:00:00,341.6415608382367,93.76379045810216,246.63276830356835,294.9897529943435
2532-07-02 00:00:00,341.65060276420604,93.90572941602376,246.47042756350626,294.97820623966794
2533-07-02 12:00:00,341.6415608382367,93.76320108545514,246.85529043109236,295.1087080253338
2534-07-02 12:00:00,341.6415608382367,93.76134355607648,246.3931298072083,294.91993567246203
2535-07-02 12:00:00,341.6415608382367,93.55783057803627,246.30111007821378,294.9183894204676
2536-07-02 00:00:00,341.6506027642536,93.48770295566703,247.0260101054976,295.0702856311444
2537-07-02 12:00:00,341.64156083818915,93.56492043966409,247.01223380825817,295.1750011130819
2538-07-02 12:00:00,341.6415608382367,93.95913142717524,246.44887744683913,295.05972368608496
2539-07-02 12:00:00,341.6415608382367,93.72808377838021,246.75813923807561,295.0705169926301
2540-07-02 00:00:00,341.6506027642536,93.87986908423261,246.57241677674733,295.0119283008893
2541-07-02 12:00:00,341.6415608382367,93.53070834642507,246.96539639863104,295.1446276849193
2542-07-02 12:00:00,341.6415608382367,93.77949572868299,246.8622596841195,295.0488616924156
2543-07-02 12:00:00,341.6415608382367,93.60849973397826,246.50319445118225,294.9381552636767
2544-07-02 00:00:00,341.6506027642536,93.50924480211172,246.92280258074717,295.07964399529345
2545-07-02 12:00:00,341.6415608382367,94.0632699036244,246.50875456117058,295.0064085079806
2546-07-02 12:00:00,341.6415608382367,93.99164233698404,246.24657882570168,294.84729202232006
2547-07-02 12:00:00,341.6415608382367,93.66752119406169,246.81240748338803,295.0402149871283
2548-07-02 00:00:00,341.6506027642536,93.59346705947166,246.80357867123146,295.0798857217385
2549-07-02 12:00:00,341.6415608382367,93.54496771389961,246.95322963354832,295.17469179178926
2550-07-02 12:00:00,341.6415608382367,93.26944841305925,246.73328928247398,295.1209515022984
2551-07-02 12:00:00,341.6415608382367,93.69659431435589,246.94734293996828,295.10824431510883
2552-07-02 00:00:00,341.6506027642536,93.52410189614751,246.91182466969542,295.04728145785606
2553-07-02 12:00:00,341.6415608382367,93.87574570968481,246.54319439218253,294.97672377314666
2554-07-02 12:00:00,341.6415608382367,93.42769267164924,246.67224101286703,295.0595446653204
2555-07-02 12:00:00,341.6415608382367,93.47545951242601,247.3501351257277,295.2925338470821
2556-07-02 00:00:00,341.6506027642536,94.12276253131857,246.38160543081517,294.8905576775057
2557-07-02 12:00:00,341.6415608382367,93.33317895538367,246.69051008482072,295.01396570724893
2558-07-02 12:00:00,341.6415608382367,93.1095265553901,247.26081184335342,295.3472154254719
2559-07-02 12:00:00,341.6415608382367,92.90815100816924,247.30641105638674,295.2929737958131
2560-07-02 00:00:00,341.6506027642536,93.89171460467647,246.7817502468853,295.09351924830776
2561-07-02 12:00:00,341.6415608382367,93.67952942387404,246.60704292730972,295.1042894687319
2562-07-02 12:00:00,341.6415608382367,93.14734421144304,247.3398519444828,295.28792594901785
2563-07-02 12:00:00,341.6415608382367,93.56165756803072,247.1705714530212,295.2666767357379
2564-07-02 00:00:00,341.65060276420604,93.09041657836315,247.1727449259569,295.277823730566
2565-07-02 12:00:00,341.6415608382367,93.34198208712763,247.40709496944874,295.3238473850099
2566-07-02 12:00:00,341.6415608382367,93.35338292876521,246.699486449863,295.09063621341306
2567-07-02 12:00:00,341.6415608382367,93.53445758480314,246.92777362350827,295.24799210463254
2568-07-02 00:00:00,341.6506027642536,93.9463146756841,246.72898069412648,295.13618722103377
2569-07-02 12:00:00,341.6415608382367,93.54305261836676,247.12011189076767,295.29692019985777
2570-07-02 12:00:00,341.6415608382367,93.33080378096567,246.8382110075863,295.2199493030873
2571-07-02 12:00:00,341.6415608382367,93.84246180566673,246.7563687790915,295.05143974794663
2572-07-02 00:00:00,341.6506027642536,93.65542169353735,246.6657411358358,295.06263193805387
2573-07-02 12:00:00,341.6415608382367,93.21653006381071,247.09931691789993,295.1971688751531
2574-07-02 12:00:00,341.6415608382367,92.76371908203464,247.5083016072767,295.4092537132213
2575-07-02 12:00:00,341.6415608382367,93.45533463608172,247.06244644045242,295.22069959234653
2576-07-02 00:00:00,341.6506027642536,93.33236610664913,246.85235711192846,295.1554005701341
2577-07-02 12:00:00,341.6415608382367,93.18475007318175,247.13153235349603,295.2676173482261
2578-07-02 12:00:00,341.64156083818915,93.65950157564528,247.07267619316806,295.1133309711613
2579-07-02 12:00:00,341.6415608382367,93.34450267857044,247.08777751309614,295.18356600181556
2580-07-02 00:00:00,341.6506027642536,94.0112732036718,246.5446818025495,294.93254380785015
2581-07-02 12:00:00,341.6415608382367,93.70603025025474,246.46429319031452,294.9848666979867
2582-07-02 12:00:00,341.6415608382367,94.15664496160637,246.7860788619283,294.9884222932581
2583-07-02 12:00:00,341.6415608382367,94.15408026881586,246.28312771116308,294.73663945633933
2584-07-02 00:00:00,341.6506027642536,93.24622496017537,246.38236475863678,294.923153449287
2585-07-02 12:00:00,341.6415608382367,93.26424165973845,247.3699259153102,295.3197754666613
2586-07-02 12:00:00,341.6415608382367,93.20109282598573,247.45518085436743,295.3188965805173
2587-07-02 12:00:00,341.6415608382367,93.71683269352941,246.8469260022123,295.1143492179796
2588-07-02 00:00:00,341.6506027642536,93.4862190710258,246.71205072391763,295.0393121748753
2589-07-02 12:00:00,341.6415608382367,93.60678151719942,246.88307795180484,295.18492200948566
2590-07-02 12:00:00,341.6415608382367,93.25090237103375,246.84387863982337,295.2844779633296
2591-07-02 12:00:00,341.6415608382367,93.90315254147869,247.18615136348066,295.25657638780757
2592-07-02 00:00:00,341.6506027642536,93.41182545343078,246.95527741910425,295.2482951231162
2593-07-02 12:00:00,341.6415608382367,93.23947233726715,247.19759413437177,295.3082834154932
2594-07-02 12:00:00,341.6415608382367,93.18515299280477,247.2459604023687,295.3379866171881
2595-07-02 12:00:00,341.6415608382367,94.19506337357201,246.65051347214617,295.0503522351892
2596-07-02 00:00:00,341.6506027642536,93.5205197225386,246.74425084670614,295.1044067408664
2597-07-02 12:00:00,341.6415608382367,94.26674461681351,246.6957150919261,295.01891241813036
2598-07-02 12:00:00,341.6415608382367,93.80091882804079,246.62798392650447,295.11806405590073
2599-07-02 12:00:00,341.6415608382367,93.51756081453357,247.2433264413049,295.26226976960464
2600-07-02 12:00:00,341.6415608382367,93.6387899360635,246.78057225833004,295.11056182194835
2601-07-02 12:00:00,341.6415608382367,93.44738641585191,246.80972320576439,295.12812562888195
2602-07-02 12:00:00,341.6415608382367,94.01226214665844,246.46743071086095,295.0384754143167
2603-07-02 12:00:00,341.6415608382367,93.35996044211322,247.04897278672243,295.1582375626679
2604-07-02 00:00:00,341.65060276420604,93.41449065744149,246.97275876058464,295.2741963636186
2605-07-02 12:00:00,341.6415608382367,93.27896053750248,246.95113697168867,295.2600287119284
2606-07-02 12:00:00,341.6415608382367,93.57514260070023,247.02657824915457,295.2292878226264
2607-07-02 12:00:00,341.6415608382367,93.33956859041189,247.02148345257626,295.23540113842427
2608-07-02 00:00:00,341.6506027642536,93.36129392606354,247.07023730106422,295.3254310069978
2609-07-02 12:00:00,341.6415608382367,93.26935280426274,247.02777466573028,295.23756708736613
2610-07-02 12:00:00,341.6415608382367,93.30457872741225,247.36581366119057,295.3986775753678
2611-07-02 12:00:00,341.6415608382367,94.15040510268807,246.82964599002682,295.16070900305385
2612-07-02 00:00:00,341.6506027642536,93.7285136455302,246.48908238354593,295.0092970446997
2613-07-02 12:00:00,341.64156083818915,92.95120980133292,246.97262747334022,295.1659897465527
2614-07-02 12:00:00,341.6415608382367,93.17577521403962,247.28665108143025,295.3903984522255
2615-07-02 12:00:00,341.6415608382367,93.42136242220074,246.9648038246561,295.3040266109752
2616-07-02 00:00:00,341.6506027642536,93.06927349806547,247.2352074712616,295.3312482493088
2617-07-02 12:00:00,341.6415608382367,93.76808613174772,246.8481541131205,295.17078889493746
2618-07-02 12:00:00,341.6415608382367,93.26150118289979,246.84190023689703,295.1942706605294
2619-07-02 12:00:00,341.6415608382367,92.96656170214315,247.42913005060245,295.44576581668315
2620-07-02 00:00:00,341.6506027642536,92.74699035602862,247.5653325455552,295.50802455695134
2621-07-02 12:00:00,341.6415608382367,93.1966827658773,247.44589687017037,295.4560690986347
2622-07-02 12:00:00,341.6415608382367,93.0667239223903,246.84614975807008,295.31924122025265
2623-07-02 12:00:00,341.6415608382367,93.57202158147702,247.0390558582686,295.2494556815429
2624-07-02 00:00:00,341.6506027642536,93.34032911094594,247.25196885765249,295.39444371601456
2625-07-02 12:00:00,341.6415608382367,92.94719962148129,247.45568571866679,295.4242651681523
2626-07-02 12:00:00,341.6415608382367,93.94135732487837,246.77063637755734,295.16535298849055
2627-07-02 12:00:00,341.6415608382367,93.37230705026668,246.77461499320114,295.145555515232
2628-07-02 00:00:00,341.6506027642536,93.47744356345004,247.15665375367382,295.3443507302981
2629-07-02 12:00:00,341.6415608382367,92.94705454927937,247.54737278689686,295.52690258764545
2630-07-02 12:00:00,341.6415608382367,93.72045589169333,247.37979942263954,295.3553266276218
2631-07-02 12:00:00,341.6415608382367,93.20727564326063,246.6104897974734,295.06642856847594
2632-07-02 00:00:00,341.6506027642536,93.46908849710394,246.88265214795229,295.25242004361866
2633-07-02 12:00:00,341.64156083818915,93.22635353023931,247.62086837216768,295.3818919969704
2634-07-02 12:00:00,341.6415608382367,93.11063392358972,247.36011850017562,295.3738717910241
2635-07-02 12:00:00,341.6415608382367,93.74843131748509,246.99169134848805,295.1036088212704
2636-07-02 00:00:00,341.6506027642536,93.69178738414519,246.5313893909333,295.0174361684953
2637-07-02 12:00:00,341.6415608382367,93.38208309954645,247.01855614935027,295.17893210237315
2638-07-02 12:00:00,341.6415608382367,93.46405412603393,247.2126897705041,295.25531301179296
2639-07-02 12:00:00,341.6415608382367,93.24205904388579,246.96583683412993,295.2134218298315
2640-07-02 00:00:00,341.6506027642536,93.68466755579959,247.1332447765516,295.2063577366681
2641-07-02 12:00:00,341.6415608382367,93.37913330871892,246.78541357555983,295.0639519645762
2642-07-02 12:00:00,341.6415608382367,92.78791429535313,247.37666614769276,295.3067814247177
2643-07-02 12:00:00,341.6415608382367,93.38897862348261,247.29754349864027,295.2819454620895
2644-07-02 00:00:00,341.6506027642536,93.5170239382659,246.97290734940398,295.2343451886898
2645-07-02 12:00:00,341.6415608382367,93.36497417154389,247.04997364526514,295.3298242430614
2646-07-02 12:00:00,341.6415608382367,93.19217078365972,247.17537955322916,295.36058945132487
2647-07-02 12:00:00,341.6415608382367,93.2757905061501,247.34043043128338,295.35532256441974
2648-07-02 00:00:00,341.6506027642536,93.78058128879974,246.85614623110072,295.22639719451223
2649-07-02 12:00:00,341.6415608382367,93.1589540233731,247.12013026862027,295.33712921029684
2650-07-02 12:00:00,341.6415608382367,93.08238016370804,247.56108156929974,295.46373514299074
2651-07-02 12:00:00,341.6415608382367,93.59732096460364,247.18979514940239,295.29341729577624
2652-07-02 00:00:00,341.6506027642536,93.37826203207334,246.86296992531086,295.30877885354136
2653-07-02 12:00:00,341.6415608382367,93.02158149702534,247.4661982277639,295.44383276170805
2654-07-02 12:00:00,341.6415608382367,93.39312153736383,247.35151025981452,295.3631162400638
2655-07-02 12:00:00,341.6415608382367,93.38423106916713,247.3175572249946,295.3392921210193
2656-07-02 00:00:00,341.6506027642536,92.98502694602917,247.16559159753112,295.3369551369113
2657-07-02 12:00:00,341.6415608382367,93.12401867182136,247.3556740395023,295.40333994024667
2658-07-02 12:00:00,341.6415608382367,93.72241606441749,247.07915712288514,295.23210328914587
2659-07-02 12:00:00,341.6415608382367,93.7309572611065,246.70278079432407,295.1463693738328
2660-07-02 00:00:00,341.6506027642536,93.65146486456682,246.8546970448438,295.2065180787905
2661-07-02 12:00:00,341.6415608382367,93.2433776944002,247.0805123053735,295.29210321252657
2662-07-02 12:00:00,341.6415608382367,93.47276346351249,246.97603619128316,295.3135006788564
2663-07-02 12:00:00,341.6415608382367,93.08714493157703,247.0908140041656,295.35192087659857
2664-07-02 00:00:00,341.65060276420604,92.41683673686164,247.71778932812367,295.64498915319155
2665-07-02 12:00:00,341.6415608382367,93.45199193315541,247.50703684929886,295.5231450879158
2666-07-02 12:00:00,341.6415608382367,93.2663502064158,247.43698863706723,295.4066998344419
2667-07-02 12:00:00,341.6415608382367,93.38536136424953,247.41983769631236,295.37993644511135
2668-07-02 00:00:00,341.6506027642536,93.32840348274306,247.03303998343662,295.261707957419
2669-07-02 12:00:00,341.6415608382367,93.1850613173196,247.3813484236058,295.3059360484462
2670-07-02 12:00:00,341.6415608382367,93.51415421484984,247.25335651065026,295.40864572883606
2671-07-02 12:00:00,341.6415608382367,93.81474734170358,246.9613683945618,295.1024642956955
2672-07-02 00:00:00,341.6506027642536,93.11129670791178,246.8247058009665,295.20413089140146
2673-07-02 12:00:00,341.6415608382367,93.20217446981985,247.22082228601525,295.30021899871645
2674-07-02 12:00:00,341.6415608382367,93.59186121817292,247.0901131972104,295.2057969058588
2675-07-02 12:00:00,341.6415608382367,93.57432087312394,246.87682156679116,295.0804279611901
2676-07-02 00:00:00,341.6506027642536,93.30785925906282,247.03307647363374,295.18752180468437
2677-07-02 12:00:00,341.6415608382367,93.58927062267266,246.81834163184695,295.18980568800043
2678-07-02 12:00:00,341.6415608382367,93.51266155316875,246.9264320768447,295.17248250652284
2679-07-02 12:00:00,341.6415608382367,93.47227543229292,247.3051006437156,295.2392671013918
2680-07-02 00:00:00,341.6506027642536,93.52017042440146,246.98804489513455,295.1857378128388
2681-07-02 12:00:00,341.6415608382367,92.96685119527281,247.15080778362912,295.30034014700345
2682-07-02 12:00:00,341.6415608382367,93.46349765633586,247.16107561104525,295.2573759131409
2683-07-02 12:00:00,341.64156083818915,93.40169380605005,246.73383057529892,295.1721749008979
2684-07-02 00:00:00,341.65060276420604,93.1583812315747,246.8885821833387,295.240724248731
2685-07-02 12:00:00,341.6415608382367,93.41927075906533,247.24709313379745,295.3328196163127
2686-07-02 12:00:00,341.6415608382367,93.10328134925071,247.5844042526019,295.4594684728846
2687-07-02 12:00:00,341.6415608382367,93.020987963899,247.34148512053858,295.3456218574962
2688-07-02 00:00:00,341.6506027642536,93.7635080517959,247.1135992846653,295.23407181197746
2689-07-02 12:00:00,341.6415608382367,93.0675256624968,247.22867542877407,295.354815213445
2690-07-02 12:00:00,341.6415608382367,93.05324953635439,247.6518648698826,295.46615361029797
2691-07-02 12:00:00,341.6415608382367,93.39134645674649,246.82401353048348,295.24343959866036
2692-07-02 00:00:00,341.6506027642536,93.43987984951855,247.47159523188284,295.45532456012893
2693-07-02 12:00:00,341.6415608382367,93.76987513848991,246.86042826142594,295.1794359966748
2694-07-02 12:00:00,341.6415608382367,93.55340782548274,246.9216396483474,295.1227907840622
2695-07-02 12:00:00,341.6415608382367,93.57442275000214,246.9380445160657,295.16701025522497
2696-07-02 00:00:00,341.65060276420604,93.33376701316814,247.08730769217948,295.3156652217911
2697-07-02 12:00:00,341.6415608382367,93.34101136161547,247.42744219586885,295.3856690113244
2698-07-02 12:00:00,341.6415608382367,93.17218753977274,247.0527741920533,295.2709489116966
2699-07-02 12:00:00,341.6415608382367,93.53255226257863,247.173592530238,295.33007905126834
2700-07-02 12:00:00,341.6415608382367,93.25348881896291,247.0603857581226,295.3166197987536
2701-07-02 12:00:00,341.6415608382367,93.0057266872612,247.1651589868994,295.44310577923414
2702-07-02 12:00:00,341.6415608382367,93.64725364971314,247.4663489847554,295.44201411271996
2703-07-02 12:00:00,341.6415608382367,93.34506372263064,247.1676767420374,295.36702035004316
2704-07-02 00:00:00,341.6506027642536,93.0090030706696,247.43710146980564,295.4809205591784
2705-07-02 12:00:00,341.6415608382367,92.63039566321385,247.67335582644355,295.6285206568498
2706-07-02 12:00:00,341.6415608382367,93.50055276763675,247.17086605607483,295.4946943250787
2707-07-02 12:00:00,341.6415608382367,93.4719119439614,247.07696473853352,295.31399315000635
2708-07-02 00:00:00,341.6506027642536,93.28904752572043,246.9974759171438,295.3595303841048
2709-07-02 12:00:00,341.6415608382367,93.16812795482879,247.1750718736868,295.425211571671
2710-07-02 12:00:00,341.6415608382367,93.62247961455851,247.3047318468383,295.372962617726
2711-07-02 12:00:00,341.6415608382367,93.19041219172225,247.73308019961436,295.5466179931023
2712-07-02 00:00:00,341.6506027642536,92.96218950158675,247.22730685780002,295.3598511004692
2713-07-02 12:00:00,341.6415608382367,93.43918789318484,247.31014715448734,295.3792291121736
2714-07-02 12:00:00,341.6415608382367,93.34433804480602,246.98290587396275,295.2775566991361
2715-07-02 12:00:00,341.6415608382367,93.38981053094068,247.29172853928375,295.3867342119373
2716-07-02 00:00:00,341.6506027642536,93.1377865389576,247.37243435373531,295.4571306592117
2717-07-02 12:00:00,341.6415608382367,92.79955392092664,247.81460917861125,295.5655451267925
2718-07-02 12:00:00,341.6415608382367,93.28974360571674,247.16886637364075,295.35653648505405
2719-07-02 12:00:00,341.6415608382367,93.94971756706127,246.71570154497297,295.20180513644374
2720-07-02 00:00:00,341.6506027642536,93.31696658776464,247.09991496748935,295.30405889481
2721-07-02 12:00:00,341.6415608382367,93.51681221093169,247.26732296907406,295.31904275481685
2722-07-02 12:00:00,341.6415608382367,93.4592779805702,247.08608617471313,295.33967630641075
2723-07-02 12:00:00,341.6415608382367,92.95033149626833,247.58276121750944,295.4660044061333
2724-07-02 00:00:00,341.6506027642536,93.1183477600642,247.39378239287814,295.52633054823673
2725-07-02 12:00:00,341.64156083818915,93.50144037938331,247.18452574602466,295.3771206301501
2726-07-02 12:00:00,341.64156083818915,93.47090874942374,247.3401635468282,295.4430453325029
2727-07-02 12:00:00,341.6415608382367,93.21954899317713,247.27424107373236,295.50118486020904
2728-07-02 00:00:00,341.6506027642536,93.27843926131352,247.40033132090082,295.52280048098964
2729-07-02 12:00:00,341.6415608382367,93.36468479056515,247.24906712407733,295.4448583351346
2730-07-02 12:00:00,341.6415608382367,93.04807660909016,247.40540912336465,295.45248001723706
2731-07-02 12:00:00,341.6415608382367,93.06439625728336,247.51365910453308,295.52945197226416
2732-07-02 00:00:00,341.6506027642536,93.38136629301884,247.34070786057532,295.49679584852805
2733-07-02 12:00:00,341.64156083818915,93.33687525504985,247.26101315631308,295.3728049974561
2734-07-02 12:00:00,341.6415608382367,93.2470826213028,247.38473197305868,295.4656997406201
2735-07-02 12:00:00,341.6415608382367,92.71055601803596,247.50917451836008,295.5258123401664
2736-07-02 00:00:00,341.6506027642536,93.5839078359134,247.60274397437857,295.5454365699449
2737-07-02 12:00:00,341.6415608382367,93.09794183378159,247.25055666443157,295.38907490323015
2738-07-02 12:00:00,341.6415608382367,93.49867337489654,247.41669520449148,295.4434660709588
2739-07-02 12:00:00,341.6415608382367,93.0970286726286,247.3386808757822,295.4581347762628
2740-07-02 00:00:00,341.65060276420604,92.97605516916015,247.37887069284855,295.4533943758426
2741-07-02 12:00:00,341.6415608382367,93.1914003142901,247.58806940776302,295.53570400966004
2742-07-02 12:00:00,341.6415608382367,93.16426087273385,247.41219082617786,295.42718518974635
2743-07-02 12:00:00,341.64156083818915,93.2953027894052,247.09636357490868,295.4434766513478
2744-07-02 00:00:00,341.6506027642536,93.84386842852463,247.17705209965357,295.32208563890873
2745-07-02 12:00:00,341.6415608382367,93.2672767585225,247.26761471608378,295.3494417098184
2746-07-02 12:00:00,341.6415608382367,92.88815116250508,247.7662122123301,295.5811557318767
2747-07-02 12:00:00,341.6415608382367,93.12460577809263,247.31487067471014,295.4194212475391
2748-07-02 00:00:00,341.6506027642536,93.23955573746049,247.19784271170815,295.3811534994101
2749-07-02 12:00:00,341.6415608382367,93.24037084778205,247.3581336167715,295.46438012312086
