time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.24858869615326,99.55886438025686,239.99835914211204,286.84703824637734
0313-07-02 12:00:00,340.24858869615326,99.36254953915142,240.0710259851744,286.8810622598758
0314-07-02 12:00:00,340.24858869615326,98.25169993807032,240.28287969482275,287.04487627669386
0315-07-02 12:00:00,340.24858869615326,98.97687679542986,240.9509928118661,287.22794839792755
0316-07-02 12:00:00,340.24858869615326,98.91189089746183,240.62492079149115,287.0758882709005
0317-07-02 12:00:00,340.24858869615326,99.20212920202839,240.23641485478038,287.0471055948053
0318-07-02 12:00:00,340.24858869615326,99.09347318882801,240.4280688944416,286.9960742013081
0319-07-02 12:00:00,340.24858869615326,98.69777602948915,240.2873555033262,287.0767307963277
0320-07-02 12:00:00,340.24858869615326,98.54628996941629,240.97919418509233,287.1972811172897
0321-07-02 12:00:00,340.24858869615326,99.08812791875073,240.84534982677152,287.1718523989492
0322-07-02 12:00:00,340.24858869615326,99.17366848573495,240.60597149600596,287.05957773977735
0323-07-02 12:00:00,340.24858869615326,98.54431660040568,240.62190091017223,287.1382510087816
0324-07-02 12:00:00,340.24858869615326,99.15806769184297,240.57552105484976,287.14964692212214
0325-07-02 12:00:00,340.24858869615326,99.05434603771516,240.53077384291444,287.11596456802255
0326-07-02 12:00:00,340.24858869615326,99.09045278124735,240.56459875613288,287.10083739003005
0327-07-02 12:00:00,340.24858869615326,99.40998203349089,240.1643779934883,286.9199727015901
0328-07-02 12:00:00,340.24858869615326,98.58130635339955,240.11851000223206,287.0298700501931
0329-07-02 12:00:00,340.24858869615326,99.07722034060691,240.60816130938008,287.14966109741925
0330-07-02 12:00:00,340.24858869615326,99.57526123604242,240.70744734481067,287.11048116238857
0331-07-02 12:00:00,340.24858869615326,99.06946780581234,240.33834564213728,287.04840621823104
0332-07-02 12:00:00,340.24858869615326,99.35846543329173,240.58891435913458,287.05714680700703
0333-07-02 12:00:00,340.24858869615326,98.92972886383272,240.38681061968677,287.0746259097031
0334-07-02 12:00:00,340.24858869615326,98.38580247131084,241.13274374086959,287.3356349431001
0335-07-02 12:00:00,340.24858869615326,98.68743343446512,240.84543630984183,287.1673957247391
0336-07-02 12:00:00,340.24858869615326,99.04684402030254,240.5619843741615,287.1564313592282
0337-07-02 12:00:00,340.24858869615326,99.34583090611015,240.75971075170807,287.2875100898636
0338-07-02 12:00:00,340.24858869615326,98.84800941211451,240.60066627901097,287.24311315994083
0339-07-02 12:00:00,340.24858869615326,99.34878513664938,241.1423431953757,287.3337653966431
0340-07-02 12:00:00,340.24858869615326,99.36861631734702,240.67809027174317,287.0957145325852
0341-07-02 12:00:00,340.24858869615326,99.52817368236386,240.41228369890771,287.02040493401256
0342-07-02 12:00:00,340.24858869615326,99.00394629459664,240.08983544247056,286.9849439167808
0343-07-02 12:00:00,340.24858869615326,98.75394467536127,240.29256415794194,287.0960397240311
0344-07-02 12:00:00,340.24858869615326,98.85321899324134,240.5572339310546,287.0905716970458
0345-07-02 12:00:00,340.24858869615326,98.22677784081345,240.65931648942322,287.19031146917916
0346-07-02 12:00:00,340.24858869615326,99.85842320890056,240.93564779457895,287.26643371881624
0347-07-02 12:00:00,340.24858869615326,99.27883826628498,240.25984376563534,286.99847934010336
0348-07-02 12:00:00,340.24858869615326,98.75977728924018,240.6160080416088,287.11661282080615
0349-07-02 12:00:00,340.24858869615326,97.86443144313667,240.9070760099714,287.29216004579433
0350-07-02 12:00:00,340.24858869615326,99.05165466783392,240.6881781320951,287.1175446063201
0351-07-02 12:00:00,340.24858869615326,98.88362132295619,240.32657937162253,287.09277326428753
0352-07-02 12:00:00,340.24858869615326,98.24608743115982,240.92175980806223,287.23620441136137
0353-07-02 12:00:00,340.24858869615326,99.15721795945973,240.57928500643675,287.0768494000462
0354-07-02 12:00:00,340.24858869615326,99.55079059143537,240.50498009299494,287.0051138404543
0355-07-02 12:00:00,340.24858869615326,99.02601895584083,240.19545771941236,287.01084524975835
0356-07-02 12:00:00,340.24858869615326,99.14218705476405,240.24319334767162,287.11585966372235
0357-07-02 12:00:00,340.24858869615326,98.59559753755669,240.6927648716211,287.2125601155628
0358-07-02 12:00:00,340.24858869615326,99.61872187567548,240.69625264208685,287.0692554370125
0359-07-02 12:00:00,340.24858869615326,99.20117715332621,240.12373832909716,286.89882815892975
0360-07-02 12:00:00,340.24858869615326,98.90946488797734,240.36026315611392,286.9581346861036
0361-07-02 12:00:00,340.24858869615326,99.10046149979293,240.22297314538386,287.04156030260674
0362-07-02 12:00:00,340.24858869615326,99.37780048540571,240.4185569252564,287.05018528180796
0363-07-02 12:00:00,340.24858869615326,99.73808127006085,240.28379235468535,287.06733071767763
0364-07-02 12:00:00,340.24858869615326,99.32121968847464,240.43704706821973,287.0306685047938
0365-07-02 12:00:00,340.24858869615326,98.8758508081798,239.9925870215574,286.9848781538573
0366-07-02 12:00:00,340.24858869615326,98.11499775883954,240.47917490191625,287.1358538114964
0367-07-02 12:00:00,340.24858869615326,99.17308586648507,240.95313505841543,287.20125847077105
0368-07-02 12:00:00,340.24858869615326,98.69860240686005,240.56178465251142,287.0627705375408
0369-07-02 12:00:00,340.24858869615326,98.94947702839498,240.51139654842606,287.2086621081565
0370-07-02 12:00:00,340.24858869615326,98.7129093700377,240.8071736751585,287.27199736243915
0371-07-02 12:00:00,340.24858869615326,99.60358065348488,240.85208698861808,287.17750132450664
0372-07-02 12:00:00,340.24858869615326,99.43591470804388,240.19529597822054,286.9156327296533
0373-07-02 12:00:00,340.24858869615326,98.16109063990599,240.21304715950603,287.0473915418308
0374-07-02 12:00:00,340.24858869615326,98.7521874011332,240.50021448306995,287.191509300891
0375-07-02 12:00:00,340.24858869615326,98.53479867438575,241.0325273125013,287.3208087134388
0376-07-02 12:00:00,340.24858869615326,99.12752741581231,240.78113662777807,287.3010234573822
0377-07-02 12:00:00,340.24858869615326,99.09163841078889,240.74238961106985,287.17844823821406
0378-07-02 12:00:00,340.24858869615326,98.77571781090263,240.4733349321426,287.0375080745126
0379-07-02 12:00:00,340.24858869615326,98.88484503656927,240.9816701216108,287.1792922978514
0380-07-02 12:00:00,340.24858869615326,99.640688353975,240.55267204804397,287.04118027057183
0381-07-02 12:00:00,340.24858869615326,98.84633406795469,240.33354948588325,286.99732004963306
0382-07-02 12:00:00,340.24858869615326,99.12833099179805,240.41966020107748,286.97452766589953
0383-07-02 12:00:00,340.24858869615326,98.47780996632372,240.39723587184733,287.0430429068426
0384-07-02 12:00:00,340.24858869615326,98.45965640649206,240.99468323335023,287.3261939381027
0385-07-02 12:00:00,340.24858869615326,99.57774252646952,240.79066682638236,287.2489788883658
0386-07-02 12:00:00,340.24858869615326,99.49971234529902,240.2909465285536,286.9636974204814
0387-07-02 12:00:00,340.24858869615326,98.97034749994562,240.40601478897136,287.06340222427207
0388-07-02 12:00:00,340.24858869615326,100.16544967461341,240.40288575613883,287.07553939143776
0389-07-02 12:00:00,340.24858869615326,98.83408781861233,240.8430642892166,287.1262473621084
0390-07-02 12:00:00,340.24858869615326,99.44234411777136,240.52356037909223,287.0339683329266
0391-07-02 12:00:00,340.24858869615326,99.34421408118065,239.9938351633166,286.91272395232636
0392-07-02 12:00:00,340.24858869615326,99.46379320577745,240.21065061319908,286.90823419927887
0393-07-02 12:00:00,340.24858869615326,99.30486268704472,240.52485022054626,286.95985173231725
0394-07-02 12:00:00,340.24858869615326,98.48256941701347,240.2702703597589,286.8896440996011
0395-07-02 12:00:00,340.24858869615326,99.09042423822079,240.2689140321223,287.0229674013491
0396-07-02 12:00:00,340.24858869615326,99.05947652729107,240.4259067114058,287.0539883657738
0397-07-02 12:00:00,340.24858869615326,99.29559098448918,240.14161696714814,287.01311011798595
0398-07-02 12:00:00,340.24858869615326,99.41260093909689,240.59984864534223,287.16455762586355
0399-07-02 12:00:00,340.24858869615326,99.2426793835095,240.64574116786548,287.2341086471387
0400-07-02 12:00:00,340.24858869615326,99.75651603148346,240.3056913738267,286.98630975834254
0401-07-02 12:00:00,340.24858869615326,98.99438882326983,240.13377714296143,286.8788384021702
0402-07-02 12:00:00,340.24858869615326,98.55282220216397,240.66159795662483,287.08742551895716
0403-07-02 12:00:00,340.24858869615326,99.56659387383026,240.59623149965753,286.9778055973796
0404-07-02 12:00:00,340.24858869615326,99.63027664780138,239.86047127616544,286.8281847315023
0405-07-02 12:00:00,340.24858869615326,98.7651354489153,239.98075973686886,286.94156094393446
0406-07-02 12:00:00,340.24858869615326,98.64716740023563,240.75481093611734,287.0817366794011
0407-07-02 12:00:00,340.24858869615326,99.07508591797979,240.50430188784597,286.96442572040655
0408-07-02 12:00:00,340.24858869615326,99.01461856806947,240.29549643621112,286.96548936057394
0409-07-02 12:00:00,340.24858869615326,98.83655914000576,240.49949828990324,286.9685471486682
0410-07-02 12:00:00,340.24858869615326,98.82557502494275,240.50618695836783,287.0609091078241
0411-07-02 12:00:00,340.24858869615326,98.98153255055992,240.46735831308834,287.12250513548855
0412-07-02 12:00:00,340.24858869615326,99.28535783776552,240.32439984579926,287.0095172671521
0413-07-02 12:00:00,340.24858869615326,99.31414045276323,240.27253514130214,286.94747850902644
0414-07-02 12:00:00,340.24858869615326,99.37021012608346,240.5616897415582,287.0018286481739
0415-07-02 12:00:00,340.24858869615326,99.23292529651353,240.1928987954557,286.9941653164729
0416-07-02 12:00:00,340.24858869615326,99.4678237650806,240.0302914402126,286.8638451766099
0417-07-02 12:00:00,340.24858869615326,98.76073360628753,240.2042332665079,286.9482728781912
0418-07-02 12:00:00,340.24858869615326,98.22596290698972,240.72492204900263,287.09268490219944
0419-07-02 12:00:00,340.24858869615326,99.1710547896627,240.8025095832196,287.16664581869964
0420-07-02 12:00:00,340.24858869615326,99.07764540916135,240.2457035427877,286.9452262700376
0421-07-02 12:00:00,340.24858869615326,98.54542814582771,240.36983684502798,287.23300729512295
0422-07-02 12:00:00,340.24858869615326,99.1667528218971,241.14823729117043,287.34884442605335
0423-07-02 12:00:00,340.24858869615326,99.15929430971237,240.46693585499122,287.0787400421974
0424-07-02 12:00:00,340.24858869615326,98.47679749865564,240.6922499460134,287.29218500897315
0425-07-02 12:00:00,340.24858869615326,98.49861902344185,240.80534027334502,287.35471627881884
0426-07-02 12:00:00,340.24858869615326,98.78231135642208,240.82903458305384,287.2845189535097
0427-07-02 12:00:00,340.24858869615326,99.70441116237238,240.71530087123585,287.15599669847967
0428-07-02 12:00:00,340.24858869615326,100.10755332141014,240.2104525854365,286.9056911706203
0429-07-02 12:00:00,340.24858869615326,98.85903954755872,240.1301593325187,286.93656232630775
0430-07-02 12:00:00,340.24858869615326,98.9438275655671,240.5824118066138,287.1332311753416
0431-07-02 12:00:00,340.24858869615326,98.94650653039757,240.6418913953543,287.11690758619005
0432-07-02 12:00:00,340.24858869615326,98.09912712785928,240.52565793150654,287.0929007335045
0433-07-02 12:00:00,340.24858869615326,99.53840542577177,240.59812304042399,287.09383695376624
0434-07-02 12:00:00,340.24858869615326,98.75842116294261,240.50193597951912,287.0352694013014
0435-07-02 12:00:00,340.24858869615326,99.55283247335795,240.54097750968575,287.08487646441375
0436-07-02 12:00:00,340.24858869615326,99.51703972429637,240.22851967046003,286.92529714777123
0437-07-02 12:00:00,340.24858869615326,98.6445141281484,240.29471230326013,287.0410059977531
0438-07-02 12:00:00,340.24858869615326,98.72218398146946,240.64280057648008,287.2029675567891
0439-07-02 12:00:00,340.24858869615326,99.41021471053568,240.89804399338982,287.2102737144916
0440-07-02 12:00:00,340.24858869615326,99.26421753215071,240.49112219797973,287.10364801780435
0441-07-02 12:00:00,340.24858869615326,98.7240821710101,240.48007690915495,287.11828658111557
0442-07-02 12:00:00,340.24858869615326,98.51291476890613,240.80333603814128,287.2060745097023
0443-07-02 12:00:00,340.24858869615326,99.18702779835523,240.8653836040725,287.1753492995361
0444-07-02 12:00:00,340.24858869615326,98.47445786037976,240.6027763955847,287.1758404314289
0445-07-02 12:00:00,340.24858869615326,99.58286514673391,240.6392872819844,287.1144312852443
0446-07-02 12:00:00,340.24858869615326,98.87337717424134,240.3608835552134,287.16327082583683
0447-07-02 12:00:00,340.24858869615326,99.2131444325945,240.61174714758792,287.2518412398098
0448-07-02 12:00:00,340.24858869615326,98.2783618227188,240.72122585679668,287.17035994212296
0449-07-02 12:00:00,340.24858869615326,98.90173878728545,240.7357656974208,287.1727858287351
0450-07-02 12:00:00,340.24858869615326,99.92581267270748,240.43969568227942,287.00798019161857
0451-07-02 12:00:00,340.24858869615326,99.0853362764315,240.43021952979416,286.98656517000177
0452-07-02 12:00:00,340.24858869615326,98.88762292973026,240.6766607693487,287.11256750236225
0453-07-02 12:00:00,340.24858869615326,99.01123665335092,240.43078798249408,287.187050208849
0454-07-02 12:00:00,340.24858869615326,98.90439723924011,240.8317387943866,287.1640799213541
0455-07-02 12:00:00,340.24858869615326,98.69138499572114,240.7080755958557,287.1166942922888
0456-07-02 12:00:00,340.24858869615326,98.88722467644129,240.63807113847773,287.12927150959354
0457-07-02 12:00:00,340.24858869615326,98.59124793634821,240.69072335911588,287.2360976941762
0458-07-02 12:00:00,340.24858869615326,99.38070169449502,241.03975622831368,287.25311960467144
0459-07-02 12:00:00,340.24858869615326,98.92289741462048,240.3686679873484,287.00740977902245
0460-07-02 12:00:00,340.24858869615326,99.20088706998563,240.09645608426138,286.9756957877768
0461-07-02 12:00:00,340.24858869615326,98.99256715562252,240.41153304797854,287.00078103957935
0462-07-02 12:00:00,340.24858869615326,99.19048537545314,240.47059634952348,287.0857868392051
0463-07-02 12:00:00,340.24858869615326,98.62491503521153,240.4034417188437,287.132726205541
0464-07-02 12:00:00,340.24858869615326,99.12511728700328,240.70953714440475,287.21984696957514
0465-07-02 12:00:00,340.24858869615326,99.63311914312116,240.56491298075113,287.1152455057707
0466-07-02 12:00:00,340.24858869615326,99.07269996725809,240.36923254231752,286.99958247525643
0467-07-02 12:00:00,340.24858869615326,99.09530694226795,240.69208073638447,287.1613040898341
0468-07-02 12:00:00,340.24858869615326,98.62585676912317,240.69659425646842,287.26664033423714
0469-07-02 12:00:00,340.24858869615326,98.9821298993988,240.76211057129285,287.3198397047086
0470-07-02 12:00:00,340.24858869615326,99.31493608120122,240.61332833345259,287.1628258036703
0471-07-02 12:00:00,340.24858869615326,99.82510861992363,240.319445438681,286.9769411962947
0472-07-02 12:00:00,340.24858869615326,98.70968628288735,240.29188972834902,287.0222560610014
0473-07-02 12:00:00,340.24858869615326,98.55093122065581,240.41020425335049,287.0656999239888
0474-07-02 12:00:00,340.24858869615326,98.45040163289785,240.4272026482325,287.1119588653756
0475-07-02 12:00:00,340.24858869615326,99.23065729990263,240.69501845930606,287.270163028293
0476-07-02 12:00:00,340.24858869615326,98.79159260081235,240.90845655677785,287.2547862956325
0477-07-02 12:00:00,340.24858869615326,98.36769477911378,240.87851484997202,287.2169784345134
0478-07-02 12:00:00,340.24858869615326,99.25840946980622,240.64558746664122,287.20611914975467
0479-07-02 12:00:00,340.24858869615326,98.85982243389242,240.41513189883923,287.14450877902715
0480-07-02 12:00:00,340.24858869615326,98.79096707298895,240.63529597450523,287.13308292029944
0481-07-02 12:00:00,340.24858869615326,98.44734089404731,240.80937751258648,287.1669609754744
0482-07-02 12:00:00,340.24858869615326,99.03895445036899,240.54734913423817,287.0754181456127
0483-07-02 12:00:00,340.24858869615326,98.8409162266816,240.45161239021374,287.0729367627749
0484-07-02 12:00:00,340.24858869615326,99.55381244628974,240.53859544084776,287.06498083516976
0485-07-02 12:00:00,340.24858869615326,98.80744094262387,240.2467744102005,287.0135709407377
0486-07-02 12:00:00,340.24858869615326,98.92321530486315,240.55325357114035,287.1262677095204
0487-07-02 12:00:00,340.24858869615326,98.97745038364572,240.50811884056557,287.10492683129945
0488-07-02 12:00:00,340.24858869615326,99.03259985378962,240.8522592229049,287.1859774772767
0489-07-02 12:00:00,340.24858869615326,99.45637800299478,240.3596450178486,286.96288449937396
0490-07-02 12:00:00,340.24858869615326,98.74670516052902,239.97565442891926,287.0024847825692
0491-07-02 12:00:00,340.24858869615326,99.5950830937198,240.89707975917926,287.1954003781763
0492-07-02 12:00:00,340.24858869615326,99.57193393820017,240.46151574727415,287.0211770182098
0493-07-02 12:00:00,340.24858869615326,99.26975885267443,239.9799861926864,286.88200860686237
0494-07-02 12:00:00,340.24858869615326,99.15805630882734,240.38845229268972,287.04318223807405
0495-07-02 12:00:00,340.24858869615326,99.04796900557433,240.74642963190092,287.1246267895257
0496-07-02 12:00:00,340.24858869615326,99.06646908329593,240.3859528978676,286.9112990979886
0497-07-02 12:00:00,340.24858869615326,98.80727481623994,240.3185713877884,286.9075174778267
0498-07-02 12:00:00,340.24858869615326,99.39811298738947,240.3493416486194,287.10245872110164
0499-07-02 12:00:00,340.24858869615326,99.53798280805712,240.65544653639526,287.0632423111288
0500-07-02 12:00:00,340.24858869615326,99.8730396463589,240.08930181275366,286.855388598012
0501-07-02 12:00:00,340.24858869615326,98.93544857830433,240.11308991264477,286.9915808429863
0502-07-02 12:00:00,340.24858869615326,99.22442700143746,240.55876570324335,287.0323209502456
0503-07-02 12:00:00,340.24858869615326,99.09651163834747,240.12199189338347,286.98987696175186
0504-07-02 12:00:00,340.24858869615326,98.90197745862643,240.22788056061634,286.96254413715144
0505-07-02 12:00:00,340.24858869615326,98.6939388409617,240.32798275054859,287.10846112153257
0506-07-02 12:00:00,340.24858869615326,99.14129728332865,240.64816553578441,287.17729135994597
0507-07-02 12:00:00,340.24858869615326,99.47076365441991,240.6090787151602,287.10917950792845
0508-07-02 12:00:00,340.24858869615326,99.42211957248986,240.22948989382508,286.9220259325038
0509-07-02 12:00:00,340.24858869615326,99.51379164742546,239.8726443748225,286.9829793165275
0510-07-02 12:00:00,340.24858869615326,98.60165800788512,240.41064148934797,287.08349604192057
0511-07-02 12:00:00,340.24858869615326,99.09960040904893,240.70087210013256,287.34249926787817
0512-07-02 12:00:00,340.24858869615326,99.89579509389405,240.51902794340822,287.06551274653486
0513-07-02 12:00:00,340.24858869615326,98.83941690017757,240.05060837418117,287.02411368170374
0514-07-02 12:00:00,340.24858869615326,98.80043608749232,240.50934676592541,287.1591311131291
0515-07-02 12:00:00,340.24858869615326,98.88625922128294,240.62486084569287,287.12579776866284
0516-07-02 12:00:00,340.24858869615326,99.23006711555115,240.53358811344808,287.0671555722069
0517-07-02 12:00:00,340.24858869615326,98.77666506426402,240.5528838760756,287.0811780179086
0518-07-02 12:00:00,340.24858869615326,98.93588446602075,240.4657076521528,287.09941366266474
0519-07-02 12:00:00,340.24858869615326,98.75238819704096,240.65634497319738,287.2571391758381
0520-07-02 12:00:00,340.24858869615326,99.07444467540607,240.78714375676455,287.2179658071086
0521-07-02 12:00:00,340.24858869615326,99.53865829911355,240.76357459132757,287.1770759656343
0522-07-02 12:00:00,340.24858869615326,99.19394165631047,240.25393020780643,286.8816247803691
0523-07-02 12:00:00,340.24858869615326,98.63772918664353,239.91667085135705,286.89367824082
0524-07-02 12:00:00,340.24858869615326,99.45455417684535,239.98879368083615,287.018840837161
0525-07-02 12:00:00,340.24858869615326,99.40164829189483,240.41449139818357,287.0197300536694
0526-07-02 12:00:00,340.24858869615326,99.09685631556545,240.1745483220581,287.116547830999
0527-07-02 12:00:00,340.24858869615326,98.23688028052116,241.05360408220864,287.3212419138825
0528-07-02 12:00:00,340.24858869615326,98.96129305513335,240.31130051701305,287.1211379257507
0529-07-02 12:00:00,340.24858869615326,99.01167494391575,240.61465875624754,287.24032693238274
0530-07-02 12:00:00,340.24858869615326,98.48755728418361,241.18144562815982,287.40240676114416
0531-07-02 12:00:00,340.24858869615326,98.43108205854399,240.68856280332605,287.316056580207
0532-07-02 12:00:00,340.24858869615326,98.84457841386127,240.9146615486928,287.25095867987415
0533-07-02 12:00:00,340.24858869615326,98.56140351490394,240.69783144232846,287.216308049508
0534-07-02 12:00:00,340.24858869615326,98.86502192515435,240.79059740898722,287.2059067798078
0535-07-02 12:00:00,340.24858869615326,98.69702364831869,240.83053435615815,287.33750471483495
0536-07-02 12:00:00,340.24858869615326,99.69035746747757,241.0969557408312,287.2974021079928
0537-07-02 12:00:00,340.24858869615326,98.84215569859123,240.4614595391234,287.06964836817286
0538-07-02 12:00:00,340.24858869615326,98.38648554891849,240.2614482296112,287.1225540258919
0539-07-02 12:00:00,340.24858869615326,98.18106344732742,240.9548049347517,287.3099639040005
0540-07-02 12:00:00,340.24858869615326,98.69469537999034,241.2349229181102,287.40104703672176
0541-07-02 12:00:00,340.24858869615326,98.42531837395425,240.66321604496966,287.24222687583045
0542-07-02 12:00:00,340.24858869615326,99.03228487421732,240.81395532137904,287.2793163393073
0543-07-02 12:00:00,340.24858869615326,98.93245263099631,240.7703160547153,287.29438796669814
0544-07-02 12:00:00,340.24858869615326,99.36909166968235,240.71804281576442,287.29834176316075
0545-07-02 12:00:00,340.24858869615326,98.64629344559616,240.69844986631074,287.24099338344854
0546-07-02 12:00:00,340.24858869615326,98.36283447493024,240.54175994397804,287.11891723348714
0547-07-02 12:00:00,340.24858869615326,99.1718778638734,240.86417065614523,287.23167149371204
0548-07-02 12:00:00,340.24858869615326,99.42604788023606,240.40318984395606,286.97323516222644
0549-07-02 12:00:00,340.24858869615326,98.48850185496497,240.40000999678054,287.0061663485123
0550-07-02 12:00:00,340.24858869615326,98.65764814869299,240.57395115949635,287.1889733680504
0551-07-02 12:00:00,340.24858869615326,99.33743102422245,240.91419667809518,287.2241383323894
0552-07-02 12:00:00,340.24858869615326,98.47655336267798,240.6541090197649,287.1767614539161
0553-07-02 12:00:00,340.24858869615326,99.31433496320132,240.67946568303424,287.1133938892761
0554-07-02 12:00:00,340.24858869615326,98.31688112043018,240.42570860611318,287.1109320143734
0555-07-02 12:00:00,340.24858869615326,99.00366920550408,240.65910534960793,287.2915547154468
0556-07-02 12:00:00,340.24858869615326,99.56995616005644,240.8698523496115,287.291242912255
0557-07-02 12:00:00,340.24858869615326,99.5128692198225,240.45473539330808,287.1574700520154
0558-07-02 12:00:00,340.24858869615326,97.88178614401109,240.74191316033844,287.19634511710535
0559-07-02 12:00:00,340.24858869615326,98.90423042266342,240.9655856341889,287.19944449300107
0560-07-02 12:00:00,340.24858869615326,98.25175634478444,240.74516915344586,287.24614272628514
0561-07-02 12:00:00,340.24858869615326,98.77870207571054,240.88072726835287,287.25267615521625
0562-07-02 12:00:00,340.24858869615326,99.1845971863112,240.78493085709275,287.24794503780436
0563-07-02 12:00:00,340.24858869615326,99.79027351653349,240.79639663769635,287.22901146983526
0564-07-02 12:00:00,340.24858869615326,99.0616491238207,240.56557526635882,287.02648574005235
0565-07-02 12:00:00,340.24858869615326,98.37437728999674,240.0788997555106,287.0245468530314
0566-07-02 12:00:00,340.24858869615326,98.55519968435915,240.81264887407482,287.19341317224814
0567-07-02 12:00:00,340.24858869615326,98.62107814885046,240.44919584024478,287.09992707700513
0568-07-02 12:00:00,340.24858869615326,98.73127492752566,240.75081322334415,287.351763076018
0569-07-02 12:00:00,340.24858869615326,98.79619043129561,241.30591037852165,287.562673152233
0570-07-02 12:00:00,340.24858869615326,99.17387582126048,240.9513782214709,287.2508080427128
0571-07-02 12:00:00,340.24858869615326,98.5337807284958,240.57805451946743,287.26505926340224
0572-07-02 12:00:00,340.24858869615326,98.84877270012949,241.05890843562557,287.24792611913307
0573-07-02 12:00:00,340.24858869615326,99.17487107286284,240.96868483167881,287.1434847504586
0574-07-02 12:00:00,340.24858869615326,99.04155404378201,240.41161303060474,287.06665085350613
0575-07-02 12:00:00,340.24858869615326,98.79101726157626,240.65493331616736,287.07628794292316
0576-07-02 12:00:00,340.24858869615326,98.01568674104387,240.8187846051475,287.1781679886169
0577-07-02 12:00:00,340.24858869615326,99.29226981872921,240.8568811539236,287.2966597668003
0578-07-02 12:00:00,340.24858869615326,99.39811544913624,240.53954648566264,287.0955861128991
0579-07-02 12:00:00,340.24858869615326,98.989732434602,240.26306633120734,287.00939736442723
0580-07-02 12:00:00,340.24858869615326,99.07431032008058,240.2705920548302,287.0310580962315
0581-07-02 12:00:00,340.24858869615326,98.69486876538919,240.4511589627679,287.07818575607956
0582-07-02 12:00:00,340.24858869615326,99.28284009619419,240.4540888864193,287.113456885867
0583-07-02 12:00:00,340.24858869615326,99.00737410888884,240.5997781791657,287.11881545980856
0584-07-02 12:00:00,340.24858869615326,98.98405823499634,240.5502156819854,287.17330156126667
0585-07-02 12:00:00,340.24858869615326,99.34436159410107,240.6310124892127,287.0981544522604
0586-07-02 12:00:00,340.24858869615326,98.48267437506126,240.31924188400663,287.0689342828155
0587-07-02 12:00:00,340.24858869615326,98.73213689283381,240.50440121679355,287.07239361853414
0588-07-02 12:00:00,340.24858869615326,98.72593680398704,240.78308295046386,287.2438563871793
0589-07-02 12:00:00,340.24858869615326,99.09624087916693,240.62679779743402,287.25149525115904
0590-07-02 12:00:00,340.24858869615326,99.13536160109209,240.56985384599486,287.04520530632703
0591-07-02 12:00:00,340.24858869615326,98.10474654139664,240.5530346939524,287.30275312474845
0592-07-02 12:00:00,340.24858869615326,99.93815219701652,241.10218942204514,287.1910431291887
0593-07-02 12:00:00,340.24858869615326,98.7435128587607,240.26368736421423,286.91986972011824
0594-07-02 12:00:00,340.24858869615326,98.8654373436302,240.41331392843628,287.0559745188902
0595-07-02 12:00:00,340.24858869615326,98.29104352522715,240.56148482451522,287.2401294610418
0596-07-02 12:00:00,340.24858869615326,98.98876954491253,240.86436288851772,287.1983480604662
0597-07-02 12:00:00,340.24858869615326,98.56330818926678,240.89555868985033,287.2141520694133
0598-07-02 12:00:00,340.24858869615326,99.1107818413608,240.5322310433154,287.12484945827674
0599-07-02 12:00:00,340.24858869615326,99.54578429492865,240.29432432450923,286.98538226411597
0600-07-02 12:00:00,340.24858869615326,99.30806274522462,240.3514585070296,287.0918234340173
0601-07-02 12:00:00,340.24858869615326,99.37655066233576,240.9302853725466,287.2211819257024
0602-07-02 12:00:00,340.24858869615326,99.74584821970747,240.50721440930565,287.0456221046879
0603-07-02 12:00:00,340.24858869615326,98.95799601661786,240.4355601087435,287.10978761210293
0604-07-02 12:00:00,340.24858869615326,100.1838958695837,240.3496852655812,286.9840816149244
0605-07-02 12:00:00,340.24858869615326,98.83646666568167,239.8591358472236,286.9101920862436
0606-07-02 12:00:00,340.24858869615326,98.89057035690251,240.5711028710726,287.11576108466215
0607-07-02 12:00:00,340.24858869615326,98.82969816690763,240.52939126557524,287.06169579294976
0608-07-02 12:00:00,340.24858869615326,99.57510867099494,240.1625619507419,286.95335886146364
0609-07-02 12:00:00,340.24858869615326,99.29410981947676,240.07775606957549,287.0520238489573
0610-07-02 12:00:00,340.24858869615326,98.82168983685165,240.69980747690747,287.301442502669
0611-07-02 12:00:00,340.24858869615326,99.12403956162031,240.73771336069498,287.2142703601207
0612-07-02 12:00:00,340.24858869615326,98.79811955023395,240.40154343552913,287.1602252563636
0613-07-02 12:00:00,340.24858869615326,98.99235747537092,240.72731452742676,287.1834646188603
0614-07-02 12:00:00,340.24858869615326,98.45846460871782,240.57408757455426,287.0960545898181
0615-07-02 12:00:00,340.24858869615326,98.18233301343425,240.68577608332552,287.22738057929814
0616-07-02 12:00:00,340.24858869615326,98.43935012083284,240.57764456201775,287.1705878229
0617-07-02 12:00:00,340.24858869615326,99.28971997631594,240.99014256248878,287.2400278046693
0618-07-02 12:00:00,340.24858869615326,98.16358796764251,240.9380914059722,287.30612409787835
0619-07-02 12:00:00,340.24858869615326,98.80443717545332,241.1854051917685,287.26074042860836
0620-07-02 12:00:00,340.24858869615326,98.84991184229234,240.6850999271497,287.16979779054816
0621-07-02 12:00:00,340.24858869615326,99.4501003438488,240.60285634727452,287.142721120479
0622-07-02 12:00:00,340.24858869615326,98.99862710251831,240.42830193907528,287.0510542858087
