time,rsdt,rsut,rlut,tas
2310-07-02 12:00:00,340.3129957349672,101.6841881747189,239.00451883803544,287.5093321224111
2311-07-02 12:00:00,340.3129957349672,101.2077456851858,238.92726999526738,287.33416129182723
2312-07-02 12:00:00,340.3129957349672,101.17514950783796,238.94214441533632,287.27345149344956
2313-07-02 12:00:00,340.3129957349672,101.5477891906005,238.70524152666914,287.4988440997316
2314-07-02 12:00:00,340.3129957349672,101.81763768050736,238.9996004645839,287.52618541482644
2315-07-02 12:00:00,340.3129957349672,101.32332001107648,238.63916589855185,287.0809191617499
2316-07-02 12:00:00,340.3129957349672,100.73370354863147,238.69333174614087,287.13528485480606
2317-07-02 12:00:00,340.3129957349672,101.12258740288569,238.722879510254,287.2966666133718
2318-07-02 12:00:00,340.3129957349672,101.54617560875084,238.5553481210269,287.57811014669994
2319-07-02 12:00:00,340.3129957349672,101.37520611709671,239.4187180827923,287.72866336257715
2320-07-02 12:00:00,340.3129957349672,100.99269743923531,239.27198992385692,287.35477084666996
2321-07-02 12:00:00,340.3129957349672,101.09791204784248,238.59241016408268,287.2505661414252
2322-07-02 12:00:00,340.3129957349672,101.34249603401894,238.70823443369167,287.50924060486534
2323-07-02 12:00:00,340.3129957349672,101.59308299401489,239.0218517995991,287.5390442664421
2324-07-02 12:00:00,340.3129957349672,100.97321142157689,238.95399277846977,287.14827240861763
2325-07-02 12:00:00,340.3129957349672,100.74837878847688,238.63545862155686,287.1116103169509
2326-07-02 12:00:00,340.3129957349672,101.00156754061011,238.611727995983,287.2206967636029
2327-07-02 12:00:00,340.3129957349672,101.50754778045831,238.85765325141787,287.5788094063948
2328-07-02 12:00:00,340.3129957349672,101.52647136331244,239.1505199364459,287.622560187918
2329-07-02 12:00:00,340.3129957349672,101.20566490162685,238.81085429148902,287.27477206028215
2330-07-02 12:00:00,340.3129957349672,101.67157522082134,238.62657796581482,287.4507174293971
2331-07-02 12:00:00,340.3129957349672,101.5770346448232,239.11111598650714,287.48136769260714
2332-07-02 12:00:00,340.3129957349672,101.12927241375388,238.80589513580492,287.1964150318795
2333-07-02 12:00:00,340.3129957349672,101.15988279155094,238.59930010456048,287.11907616489543
2334-07-02 12:00:00,340.3129957349672,101.4039986075644,238.45239949444655,287.28272959266025
2335-07-02 12:00:00,340.3129957349672,101.73270616039186,238.8094085481637,287.4936938872939
2336-07-02 12:00:00,340.3129957349672,101.6173875366627,238.7953134279335,287.50137920258544
2337-07-02 12:00:00,340.3129957349672,101.47976719479465,238.9252200843646,287.32341391699316
2338-07-02 12:00:00,340.3129957349672,101.27150939416684,238.84490613377878,287.2100144458136
2339-07-02 12:00:00,340.3129957349672,101.29222153982437,238.68048171931574,287.16152221419014
2340-07-02 12:00:00,340.3129957349672,101.23662043256924,238.53544684483623,287.22296416263316
2341-07-02 12:00:00,340.3129957349672,101.05276044331349,239.0199028420263,287.2938176471725
2342-07-02 12:00:00,340.3129957349672,101.25491313267592,239.09912159559886,287.3944295791942
2343-07-02 12:00:00,340.3129957349672,101.07497171751584,239.013520929357,287.2943063478542
2344-07-02 12:00:00,340.3129957349672,101.31682765084467,238.6186827116546,287.4214048501365
2345-07-02 12:00:00,340.3129957349672,101.4172935156995,239.25037209659567,287.6597841352946
2346-07-02 12:00:00,340.3129957349672,101.53066841624695,238.90966704528716,287.33466649990174
2347-07-02 12:00:00,340.3129957349672,101.2744967932672,238.5404133216292,287.16790379302023
2348-07-02 12:00:00,340.3129957349672,101.21925816637395,238.47836902863048,287.2929623198263
2349-07-02 12:00:00,340.3129957349672,101.72557289893514,238.67887374479605,287.57056170785614
2350-07-02 12:00:00,340.3129957349672,101.45527738476808,239.40198617993292,287.66927112116434
